jd filt fluxerr adjflux
2458207 zg 10.759031077571777 6.391208131870306
2458207 zg 10.277397994148384 -0.3664940557255961
2458230 zg 3.290513089749646 -2.8854189891440214
2458243 zg 3.0048526738563357 -2.538581137078316
2458246 zg 3.3795869369622915 -4.042274789224973
2458267 zg 9.956111605280476 9.42558991207094
2458270 zg 6.352284235047513 2.74290303701466
2458273 zg 3.2245092177695134 -2.6341472779752833
2458279 zg 3.1204927913898515 -3.362483456973615
2458283 zg 3.0192559222516935 -0.26895868776469645
2458286 zg 3.589061051890081 -4.440961846082043
2458289 zg 5.313464685953301 3.6464548903670115
2458293 zg 7.691174309164477 -0.9882387647125447
2458299 zg 6.558595423578194 9.773422163952588
2458302 zg 3.904540871899933 -3.464938754839205
2458305 zg 4.594727509370987 7.905399061603624
2458472 zg 8.794703076641781 0.11452168828264485
2458487 zg 3.1464670174820513 -1.2592136775977265
2458495 zg 2.9178298324379854 -1.1153019857380004
2458503 zg 9.014558021569007 -23.615242754149204
2458511 zg 5.0593882635461505 -3.894340722884815
2458547 zg 3.1902387338699847 0.6338984519401727
2458561 zg 10.904980861718494 -6.633737090304535
2458568 zg 3.831814087070226 0.183620950178542
2458573 zg 3.4720090297097728 5.4138780777613045
2458581 zg 3.54327148918459 3.7504381275548915
2458584 zg 4.279276852206035 0.1303355801429409
2458587 zg 5.064050278952154 9.495938169857766
2458600 zg 3.1845781225719336 1.7738222174603249
2458617 zg 7.573833984522707 6.830356639304428
2458634 zg 3.1383395277514543 1.808302997004015
2458637 zg 3.294973357006111 2.4650948092009815
2458640 zg 3.0109249248361682 -3.7907589437350646
2458643 zg 4.273285609071387 4.933501678433866
2458651 zg 10.612636830586231 -6.19874434601913
2458654 zg 6.230027388987937 -2.204391371162333
2458658 zg 3.0076215203509253 -2.4635828781313016
2458662 zg 4.055884000563409 -7.550772885998849
2458667 zg 3.45474398069337 1.2323124094789346
2458672 zg 6.772531281721966 9.566720252074342
2458676 zg 8.113353154755512 -5.771844481024383
2458836 zg 9.935436404185307 2.001633086619755
2458857 zg 3.5857569263393256 9.082209069910816
2458873 zg 3.460747973742579 5.878243083057653
2458877 zg 2.960896207125971 15.257917983040468
2458894 zg 4.825509404000981 5.738285146584986
2458898 zg 2.5684746096261137 15.406825145285998
2458937 zg 2.7673602155939516 15.270257567739796
2458940 zg 26.673209551801634 -14.282539296119435
2458955 zg 3.0867391256954604 16.88293161155514
2458963 zg 3.1348963316801486 17.489270265864768
2458963 zg 2.8619362810828335 16.96570085927347
2458966 zg 5.0061663025459175 17.458027200719094
2458972 zg 5.545047523231375 26.951222398654682
2458976 zg 11.698323153368413 34.623779681087164
2458980 zg 2.5553002509668157 20.347917052573308
2458986 zg 2.9805741243783475 21.525713481730318
2458992 zg 2.9073674696725615 19.324952323619364
2458995 zg 2.989947913690059 25.103119087196227
2458998 zg 3.530049911876887 21.803601451913217
2459014 zg 2.9554470551465135 30.92883603998875
2459017 zg 2.821406698512134 22.09505739117222
2459020 zg 2.8606563754151892 29.09724267186971
2459023 zg 3.2513492513981195 31.97846063119258
2459026 zg 9.481883479921988 11.768746791932855
2459033 zg 7.624672276061912 26.731569410239686
2459039 zg 4.8782017832379445 29.22701055788954
2459043 zg 4.519181258009466 36.280978618750964
2459190 zg 12.070588007927165 66.7881385328481
2459204 zg 3.975269127940512 69.4118150813909
2459217 zg 8.149550376112659 41.180434639114154
2459218 zg 6.5079748281299885 70.39462129453976
2459227 zg 3.881543250586737 69.45993474674064
2459231 zg 3.219970606524098 66.80571791585726
2459251 zg 3.32708290441297 75.77155116141022
2459253 zg 4.108521136417312 83.98286454064416
2459255 zg 2.7356463935687594 77.4659352087946
2459258 zg 4.22168461366408 89.24688275342429
