jd filt fluxerr adjflux
2458203 zg 4.188760462027028 4.42323580963537
2458203 zg 4.410476633592748 -1.3297508403604472
2458206 zg 5.952580434988236 5.481510171412284
2458206 zg 6.206285699163876 5.065005162089006
2458229 zg 2.825270015088171 0.21212427458042962
2458233 zg 4.917794586198549 1.3780508731010792
2458236 zg 11.688113987680742 11.832119312190953
2458236 zg 13.720942243944586 -0.5637327587720092
2458236 zg 13.334721085721236 -6.084032647674751
2458267 zg 11.997512967466378 -7.44218631486509
2458270 zg 6.419387887335432 -9.555671191209473
2458273 zg 2.731965916784574 1.1119239516615964
2458279 zg 2.572940629259395 2.1351403141404672
2458282 zg 2.710453353968176 -3.3350091146499143
2458288 zg 3.7277940195133037 8.147032851505845
2458294 zg 7.459223471964141 -0.8782212696750195
2458300 zg 2.6708035056696167 -1.3440057383842745
2458305 zg 3.3655179193927722 -1.7045633371594822
2458308 zg 16.45587734274163 0.8776011693875283
2458332 zg 3.725768519168359 -2.538726972687007
2458336 zg 3.3901833268782804 -0.08023657653061328
2458349 zg 9.135527908069857 -4.288334604831796
2458488 zg 3.5617515566014104 4.662751337203311
2458493 zg 3.567549217382511 0.9343581504471883
2458494 zg 3.1210442552183704 -2.4595370190344696
2458495 zg 2.7304984705790494 -4.445834935685133
2458540 zg 3.469150840941603 -2.630635952257761
2458540 zg 3.8492919014538227 0.05209483867241554
2458544 zg 7.027733522819086 4.433734117893031
2458544 zg 6.997290790285049 -6.24192679912637
2458558 zg 3.9807964675204115 -1.7608119456110867
2458568 zg 5.108747553180701 3.2654283362056256
2458568 zg 4.922147290757103 2.16123920115984
2458573 zg 3.413625458713541 6.415023066603899
2458574 zg 2.8136837145357867 -2.1398513153850907
2458581 zg 3.525460627483894 -2.5767808212041956
2458581 zg 3.2052356188398194 -3.2279802927223287
2458582 zg 4.95221837065246 -0.6899065377483863
2458584 zg 4.322007593307875 -1.4813634942014675
2458584 zg 4.147672237422387 4.333600694437227
2458585 zg 3.942797111408801 1.6279770246671883
2458588 zg 6.208372957516974 6.172185195229394
2458588 zg 7.921230556500607 -0.8471062993978259
2458597 zg 3.5698659400227957 0.15791318700585216
2458597 zg 3.518972466666065 -0.16906482274378726
2458598 zg 2.7029744318534945 -1.7008828610520559
2458606 zg 2.4610736453785513 0.3919067442142046
2458617 zg 6.192923121793161 2.3122654956845694
2458633 zg 2.868634894348936 0.15677443727253854
2458633 zg 2.8951780462219516 -0.7713732632350638
2458634 zg 3.045549714016931 -4.3912255304036965
2458635 zg 2.640157069878947 3.7359404488332095
2458636 zg 2.582437175383501 1.5368884768359279
2458639 zg 2.9326868585554964 -1.6637480553115849
2458642 zg 3.103558673822417 -3.3068624108879043
2458645 zg 5.343917694290175 14.105729291137903
2458649 zg 9.88098818928133 6.1759944172017835
2458652 zg 6.45323972439807 0.3241777778447941
2458668 zg 2.5306364841017293 1.2511556232162206
2458677 zg 6.209614198613931 -6.702188583881291
2458678 zg 7.27805420184666 3.510696286244307
2458679 zg 10.016776983789917 2.578709655670068
2458680 zg 7.732421526827125 5.3374568092453165
2458680 zg 7.804606650870171 19.42019044593717
2458683 zg 4.448017999075253 1.9015597939179913
2458683 zg 3.4646839384673025 0.6326594828733183
2458686 zg 4.164388316275823 -3.663594629251106
2458690 zg 3.5333027057357147 -0.8118772575597305
2458716 zg 4.059790780734585 -0.9921776080568387
2458720 zg 4.501596204438926 -4.790793884704454
2458726 zg 5.606245412836869 -0.316065639568007
2458853 zg 3.5144058021397635 7.32051929545908
2458874 zg 2.672238870132311 2.4468113323572314
2458882 zg 3.082219919055241 0.1304818472161453
2458887 zg 7.4133633317920875 -5.926358635653687
2458891 zg 7.4881878670099775 6.4698371784975715
2458896 zg 3.9208555809273204 0.005809895364558004
2458900 zg 2.840926254120597 2.0113990355384423
2458904 zg 2.7597851720480904 -1.4170451135480326
2458909 zg 16.380523839701574 15.021153142612096
2458911 zg 3.2573439777046844 0.4071030236534202
2458913 zg 2.947292124788782 6.5085506823807675
2458914 zg 2.8240688267571445 0.50464547916724
2458914 zg 8.053791462322893 -1.9056207897380655
2458939 zg 19.587252918282132 -19.86045648333246
2458939 zg 12.038721629899394 -2.351728946124247
2458940 zg 4.509772203190143 7.660471788137781
2458941 zg 2.9232096270715675 -0.5563361855299349
2458943 zg 5.476107099178891 1.2806465661314759
2458943 zg 4.941651393430712 1.1230025205558725
2458944 zg 7.158837071560653 0.3405870327281557
2458955 zg 3.1348963316801486 0.2387775952424609
2458963 zg 2.8240065071866014 3.1467026782086807
2458963 zg 3.126798729639316 -2.9316519175056217
2458963 zg 2.8448914044173708 1.789698131105688
2458964 zg 3.100701506623492 3.9704436697340237
2458965 zg 2.542805667035724 2.2721724873126323
2458966 zg 2.847575691573023 1.8679492583373642
2458969 zg 8.061212695467741 1.9743908253545017
2458972 zg 4.762771658345643 9.69873399743955
2458980 zg 5.804033661019841 1.3704333430137248
2458992 zg 2.6355162183105825 1.9992162546122578
2458995 zg 2.650179418627008 2.6358297590136353
2458998 zg 2.519493084553365 4.804169632362572
2459001 zg 6.082609780707696 -1.091464816208907
2459012 zg 2.6511966213249702 -4.25124107325773
2459016 zg 2.7219194999402307 0.9246242185374092
2459019 zg 2.7394646021877187 -1.5757153415313205
2459022 zg 2.6609820049098794 4.193371489399593
2459025 zg 3.009287095442944 5.809894996681936
2459028 zg 4.03835440359967 5.10005044694681
2459033 zg 7.464487050503775 5.1101445698926415
2459040 zg 2.655007138472902 1.8943952582820158
2459043 zg 3.0697282210608994 0.22167118744323644
2459218 zg 7.48744505911328 6.388163463806487
2459229 zg 2.989962167101224 4.53610412311778
2459232 zg 2.9084773972458704 4.909006434536241
2459253 zg 2.8006942070429917 -1.6188601322065197
2459255 zg 4.486569944849729 -0.05190642432359205
2459257 zg 2.9070999274280247 4.564640205181905
2459269 zg 4.158785642423531 1.1830193837333955
2459279 zg 4.897238097051842 1.126316516808334
2459290 zg 2.821406698512134 2.650932432574075
2459295 zg 5.529747138707973 1.0084866891565551
2459301 zg 11.698248824053744 -7.476198697099781
2459302 zg 12.729897528130387 0.3447579495157359
2459305 zg 7.745435906100922 -5.63976537635706
2459307 zg 3.436082817446247 -3.644483936858884
2459311 zg 2.865994000334282 3.567234574049812
2459313 zg 4.258960900175541 -2.698267727256602
2459317 zg 2.46895497864954 0.665413285209378
2459320 zg 2.7381671776967593 2.0660648977510943
2459322 zg 3.075105076872293 -2.550558519711208
2459324 zg 3.2889093786243833 1.3589613117708725
2459334 zg 3.17029683288829 3.156602234394667
2459339 zg 2.928599340786105 -0.26557690772360115
2459343 zg 2.8951141574630164 2.3771191300085297
2459345 zg 2.6870470867909386 4.036417534858315
2459348 zg 2.6196419570268255 3.2271868877857046
2459349 zg 2.6550657286015906 1.3289985068716017
2459352 zg 3.9526242024271454 -2.0741327847373845
2459356 zg 6.372261921084743 2.1693988284169925
2459356 zg 6.7176177169773466 8.855447877401119
2459363 zg 4.270745117031802 -0.667858321760437
2459363 zg 4.109287584158425 1.3134694583879958
2459366 zg 2.7068593683158326 -0.2569962376861672
2459373 zg 2.8266087114763936 1.0273871373008852
2459375 zg 3.4853942249081142 -2.6017992091703697
2459377 zg 2.9532480565548465 1.2676476635092588
2459383 zg 6.079454583742428 0.3233591754158081
2459387 zg 12.30302600411316 -11.321577989070153
2459391 zg 4.15495702270864 10.504979721062798
2459393 zg 5.416947237024969 3.17243040388969
2459397 zg 3.8804806802638634 -1.9320624565589695
2459400 zg 3.212651542854502 -0.23445300927347923
2459402 zg 3.231641552495412 -1.3906321812009266
2459408 zg 4.131460957487633 0.6197311574302523
2459410 zg 4.540312920412971 4.01671243714922
2459415 zg 11.66546622772679 -16.887336514440673
2459423 zg 3.5600156508502496 7.71271832386835
2459425 zg 4.123685404115577 -1.6738110808332598
2459430 zg 3.838879054544798 -1.0662804930234477
2459435 zg 3.5989917074507094 1.9506902065574618
2459600 zg 7.243542618090925 5.215041374581556
2459641 zg 2.808505488380578 3.4448294751241377
2459675 zg 2.838310868957654 0.7221302503098207
