jd filt fluxerr adjflux
2458207 zg 10.193366581898479 -5.681062995118984
2458207 zg 9.755891606486346 4.202864220581004
2458230 zg 2.84775399457775 -0.4185807046416383
2458246 zg 2.38990426236048 -1.9334571429894583
2458270 zg 5.589954190166715 -1.4735007618890703
2458273 zg 2.3787612230902893 0.8809496967952715
2458279 zg 2.1200837568356996 0.3646107630452172
2458283 zg 2.25881952136887 -0.34554580173320315
2458286 zg 2.6931150283128344 -1.3530564200522481
2458289 zg 4.612543961738106 4.777623070042827
2458293 zg 6.661355569053775 5.948000504552442
2458299 zg 5.367206068931975 1.8950400844047028
2458302 zg 2.869365506076851 -0.8870995792381163
2458305 zg 3.857112605637173 5.635361988999092
2458472 zg 7.96990878736079 -2.0374057926156937
2458487 zg 2.6629192692826096 0.7953775019116368
2458495 zg 2.0743349093729075 0.12272174427114964
2458503 zg 8.664592932415166 2.4000692117123332
2458511 zg 4.730362429953874 -6.35709717023422
2458547 zg 2.4375050092885315 -0.15867369445301327
2458561 zg 11.114907577463867 -7.953772639522158
2458573 zg 2.7036782376899966 1.999981894366748
2458581 zg 3.022941654321439 -4.230185187932401
2458584 zg 3.800738254510779 2.179351869555754
2458587 zg 4.772712696177138 -1.7634203348613375
2458600 zg 2.3986570296347547 -1.8960904416182605
2458617 zg 7.546226311338217 -5.32459437401123
2458634 zg 2.3439895981288537 3.646038818486558
2458637 zg 2.5802380669231484 0.8824325774693683
2458640 zg 2.376901642013999 -3.2101539041170777
2458643 zg 3.971015910562744 4.979353411259655
2458651 zg 10.786049117043417 -7.4775383844532755
2458654 zg 5.160127211951996 1.2573991876771538
2458658 zg 2.3688825864797103 -0.9254345434495242
2458662 zg 3.215583401425363 0.9144801640108782
2458667 zg 2.7806801538373582 -1.7970573143044821
2458672 zg 5.8938832029337025 0.13392896425475806
2458836 zg 9.789708798891311 19.535546041857817
2458857 zg 3.030046262686337 4.365996083015355
2458873 zg 2.805523636049066 -1.696409117722228
2458877 zg 2.573593657675503 0.5735446957947269
2458894 zg 4.748210045592098 -5.453138258381176
2458898 zg 1.9171867596572842 -4.827539087071448
2458937 zg 2.009346268602173 3.2170925923360483
2458940 zg 18.128350556698912 0.532085214834437
2458955 zg 2.4287825477055702 -0.9759453128950546
2458963 zg 2.492729740846006 5.30935920553263
2458963 zg 2.377503821486184 0.10165521067331403
2458966 zg 4.123813581047399 3.92903135279378
2458972 zg 5.940895418341644 -5.640246728217828
2458980 zg 1.8272176149610881 -2.126616247162013
2458986 zg 2.3700363411401133 -0.6352125090734848
2458992 zg 2.256601043976585 1.536973482040414
2458995 zg 2.2616737873598023 0.6335093516782171
2458998 zg 2.7948274836563756 -5.311408397964843
2459014 zg 2.180805548701359 -2.1669142071262777
2459017 zg 2.0531558251836497 1.7163867009227485
2459020 zg 2.3482629436902163 -2.252371134027311
