jd filt fluxerr adjflux
2458207 zg 8.18626474455851 10.911201576403535
2458207 zg 7.83008607042799 -0.47134237496852194
2458210 zg 9.814588715844693 2.5420669371130273
2458231 zg 3.738139719777922 11.344413294872803
2458234 zg 15.616961211742405 16.19640855606379
2458234 zg 9.688847160079789 20.661541491715308
2458237 zg 11.952867493149073 2.0540876169362683
2458244 zg 6.84882183787145 2.7260526897132404
2458247 zg 3.268517769058173 10.650892913693557
2458262 zg 5.715091443586721 8.633653417954367
2458273 zg 4.071288932361582 17.092528411405937
2458279 zg 4.008038869377706 14.136846354892912
2458282 zg 3.7751301135260342 16.527161875658006
2458300 zg 6.44734404808633 7.054290262635906
2458306 zg 3.8311744222858732 12.088218472919735
2458331 zg 7.53157015059574 16.26809686566596
2458334 zg 4.185248251890732 17.42075250785263
2458337 zg 3.68345636852563 17.761184452897535
2458344 zg 4.177545836067653 22.414843099115426
2458347 zg 5.43375342369969 16.107606508030752
2458569 zg 15.07950021556536 21.19979178526399
2458573 zg 3.8181723640817715 29.215631528631945
2458577 zg 6.537035538116346 31.018495368169084
2458581 zg 4.320406489711688 22.644312388173386
2458584 zg 3.814657316362354 25.556978906629087
2458592 zg 13.465276804213696 39.52859423290601
2458617 zg 4.101297031431119 26.541706017208902
2458633 zg 3.69125827904078 16.391689696159013
2458639 zg 3.4194074243741945 20.36637938869833
2458642 zg 3.3354224710837768 21.89866546113043
2458645 zg 5.559810127411857 17.402215789280454
2458648 zg 9.481388306009308 9.7407859923819
2458651 zg 14.182839633874092 24.39702509195506
2458654 zg 6.430606086874563 19.108733346344284
2458657 zg 3.8844713674987945 7.371847136038742
2458660 zg 6.558671342976642 12.764521198002699
2458665 zg 3.4895902438663864 18.903340766786734
2458672 zg 4.056217399625199 10.717702980089586
2458682 zg 5.995469302179018 23.272425926470966
2458692 zg 3.755394188755753 14.268826753639184
2458707 zg 10.680160974160351 25.27544759097902
2458712 zg 5.292558817016061 7.569723123581451
2458723 zg 4.575407344264572 14.208476050199943
2458728 zg 4.700165719432249 11.273781895961834
