jd filt fluxerr adjflux
2458210 zg 13.253040380640806 10.93803021545192
2458214 zg 9.604836047490856 7.836548713517184
2458237 zg 13.043433127182077 -1.284393203941743
2458237 zg 13.10777627633508 1.84068630643937
2458242 zg 2.860055323862236 -5.77159582842188
2458245 zg 31.291787753809857 19.252860291596054
2458249 zg 3.401981319972811 6.425733069968553
2458267 zg 8.517365271354853 -0.33168127921916857
2458270 zg 7.121223321041857 -2.4321979260154007
2458274 zg 2.9646568615896896 0.6922545815823039
2458277 zg 3.417599942253344 -1.4187558652130792
2458280 zg 3.2548570878603273 -1.4008388055999328
2458293 zg 6.847802391770591 -0.990639589481441
2458443 zg 7.86218332740448 2.09573103872433
2458470 zg 21.939256799287328 -26.06406112948153
2458487 zg 2.8051161612782205 4.806794329763121
2458495 zg 2.684243509111826 8.106656545906636
2458502 zg 7.167544278147324 7.217093568291806
2458511 zg 3.7087688355195523 1.6961538548450932
2458514 zg 13.487005084216973 19.427983582326366
2458539 zg 9.720350002320698 -7.1376788341384625
2458559 zg 5.582334660075303 12.73420499713352
2458567 zg 4.960208438368921 15.256602932784608
2458575 zg 10.973881789201199 -2.1329240874317943
2458580 zg 2.907866298034037 5.778511860709402
2458586 zg 4.076072852244399 7.8044678690393
2458592 zg 13.314627482642267 14.18839893795053
2458600 zg 3.269880825564036 9.285346426991666
2458607 zg 3.103527013500092 9.644469842585101
2458612 zg 3.060945026517436 7.595556527083877
2458634 zg 3.552394783684284 18.14858936084096
2458637 zg 3.1525031550679308 14.890304191990547
2458640 zg 3.2548570878603273 11.702813824235886
2458643 zg 4.671143224771993 4.328087927779153
2458650 zg 9.347710904909176 31.08536703653057
2458653 zg 9.963955148605558 13.535490844113452
2458662 zg 4.201863477013852 19.526537110996916
2458676 zg 9.096827427400896 14.801263207201352
2458806 zg 9.468302072981976 55.7627804682309
2458838 zg 21.838605731334177 72.13511962888076
2458854 zg 2.7539170212670077 36.56459200786767
2458857 zg 3.446047216298549 39.24930206246564
2458873 zg 3.452400920039334 41.701504664058724
2458877 zg 2.852163606788579 35.76929710902195
2458880 zg 2.9893339471516747 44.434197788567616
2458886 zg 5.77701709933651 34.41953195999231
2458898 zg 2.615904660451229 43.93340278464805
2458908 zg 3.1487046433814725 38.593211814278845
2458914 zg 4.932001314341905 46.881899939429715
2458962 zg 2.8077009589016217 52.96505608957796
2458965 zg 2.846759969974143 55.74950999245864
2458968 zg 2.926674570443482 50.753762968948195
2458971 zg 4.771151242723424 47.17368830872847
2458978 zg 3.570463598806347 51.338785328113815
2458981 zg 3.039306046273573 58.718356814540265
2458986 zg 2.728668958255284 50.0849196883224
2458992 zg 2.8547917566720526 48.49552127965368
2458995 zg 3.67049477144023 57.67654152639811
2458998 zg 3.39251068103971 52.15740292148194
2459005 zg 7.7400393089103705 52.34023808179699
2459011 zg 3.5687918929918263 62.18264751388126
2459014 zg 3.2638630267873316 55.04761197654808
2459021 zg 3.2081563821776604 61.61402022392712
2459024 zg 3.2111125645656258 61.953436444555955
2459178 zg 3.916635632144798 4.704644340023622
2459185 zg 7.542983649405888 -2.8940472636467156
2459186 zg 6.840467528593157 7.499776266997626
2459190 zg 8.167666735563232 6.836232653074015
2459204 zg 3.240824623304959 9.672561419601772
2459217 zg 11.097942705726643 14.842722401120316
2459221 zg 6.751035388203773 -6.176444347375279
2459227 zg 3.1641388264386667 3.884547360465366
2459251 zg 2.9051892871962153 -2.4813388304557473
2459253 zg 3.5037404304181416 12.442292831400342
2459255 zg 2.4728238910988773 1.1806424879016082
2459268 zg 3.941968691628228 0.2880424819713764
2459270 zg 7.233800645319108 23.312422376886733
2459272 zg 14.099266893357745 18.157369216677953
2459276 zg 5.584455646473324 0.17895479351601007
2459290 zg 2.7973760371908165 0.364289037674959
2459303 zg 10.262500217315008 7.31755558546829
2459304 zg 8.269995487387268 -5.720798355921225
