jd filt fluxerr adjflux
2458204 zg 8.27107426397963 23.024446781146533
2458207 zg 11.468156698880478 -2.0706244909036933
2458207 zg 9.002253106113864 -4.651877509233244
2458210 zg 11.468211368847152 -1.7144825863482533
2458210 zg 31.424612508134665 22.66996379158524
2458227 zg 4.196931921823042 3.6163015212161094
2458234 zg 17.57053063437635 -28.156414836264084
2458234 zg 8.97606080026405 0.7280400717453595
2458237 zg 11.279900599279806 15.039733864008774
2458378 zg 4.139347857084836 -4.324377627496536
2458385 zg 9.713027211336835 10.1239128000122
2458423 zg 5.174184821356045 -4.149725264770094
2458423 zg 5.445970404803531 2.9432964446793113
2458426 zg 2.962306316537417 -3.0101413514940774
2458429 zg 2.8472786040960165 3.052929340464309
2458429 zg 2.8709786614761628 -1.946741663956294
2458431 zg 6.442036537021372 2.916338507870493
2458431 zg 2.9705027900075787 2.1602061014066383
2458432 zg 3.0366391577424254 3.8612161871198873
2458432 zg 3.4389187227635367 -2.3783771835015535
2458437 zg 3.54446629009683 4.8104259407580665
2458438 zg 3.2032673565091963 5.014268670088431
2458439 zg 3.7254130713763516 1.101109401477547
2458441 zg 2.9459811564908565 -3.5783903372694947
2458442 zg 31.87378413895594 -7.754655922599093
2458443 zg 5.0409590635895185 -0.542194850290215
2458443 zg 4.898123881705678 1.8420378095428864
2458450 zg 5.050253411127183 -0.1957048080115606
2458461 zg 7.10584727166656 1.0456690117993843
2458466 zg 3.5608268031407704 -1.2401969319791235
2458468 zg 3.0845597553828332 -6.738856675699308
2458472 zg 6.886774596797719 2.58394831875155
2458476 zg 12.035992346975812 -4.762130589269298
2458487 zg 3.345198640362853 2.0011789229181716
2458491 zg 8.518476316009876 -0.8810174931303275
2458495 zg 3.732281860305208 -2.030323648083387
2458538 zg 18.054273671129128 23.660651052519746
2458556 zg 4.971794512325057 -1.4911903557829929
2458559 zg 7.629314632724708 2.9115583195089254
2458562 zg 10.287608834265104 6.192137225814445
2458567 zg 3.385492933185619 -5.909425754742828
2458572 zg 11.894054454686959 -23.496381899113704
2458575 zg 5.916511228936592 1.9183378899101282
2458587 zg 7.3757201393983 -2.7702070323289028
2458599 zg 4.902637298705408 3.739584823664023
2458602 zg 7.471442004950671 10.850560000823934
2458608 zg 4.980004841295733 -6.47189365585649
2458750 zg 6.739876012196557 3.9240636854740774
2458765 zg 3.812189089290555 -2.057380653976608
