jd filt fluxerr adjflux
2458210 zg 14.999468149936606 -6.209484009219365
2458229 zg 3.467969560775952 7.408307705717723
2458237 zg 13.630936179703623 1.546717982951777
2458237 zg 14.021929983859174 -4.067087579668793
2458242 zg 2.4208865303014258 10.390917519408166
2458245 zg 51.257544881087426 6.005559973218844
2458249 zg 3.2012026714854946 12.89313201873064
2458267 zg 8.423520137526623 4.959551731748148
2458270 zg 7.1077136423645255 -1.8310332991024545
2458274 zg 2.5133648084275877 13.332997645528883
2458277 zg 3.264689914732538 17.501395959629775
2458280 zg 2.73736004927774 13.316164112607616
2458293 zg 6.672756431846861 12.26113477487336
2458443 zg 8.50052726119821 21.53364357823158
2458463 zg 35.08177286214466 84.13368806063745
2458470 zg 5.617129581362521 23.43377263622249
2458487 zg 2.5742785020808094 9.976173060168136
2458495 zg 2.2842879580309794 10.242222839044617
2458502 zg 7.375250651524644 19.225303184219033
2458511 zg 3.5370560149017916 4.3928627837456276
2458514 zg 15.271217520400143 29.996636842665897
2458539 zg 10.508216700531248 -0.08837350363090124
2458559 zg 5.8905331639131555 2.295855368684927
2458575 zg 8.353983601682273 29.971394265421885
2458580 zg 2.6676688929045786 6.500813078379563
2458586 zg 3.8606458155231347 10.43452577032689
2458600 zg 2.9752578502806677 2.406084182623213
2458607 zg 2.7856158421900847 5.594169967659219
2458612 zg 2.5790248685470476 2.580566144277288
2458634 zg 3.16112695199494 3.1922689459184737
2458637 zg 2.924968704061541 2.840251086818731
2458640 zg 2.8557568268538307 1.4327426759432365
2458643 zg 4.565116943819352 -2.2457777755370456
2458650 zg 9.857800422031543 -11.451838698660175
2458653 zg 10.146906269670389 7.185657674851889
2458662 zg 3.846802829691069 -0.25300441899208104
2458676 zg 9.002248967458387 -5.122334900601709
2458806 zg 8.300296730968538 2.158203718952737
2458838 zg 24.304943402665717 -43.41013049832019
2458854 zg 2.673348207272905 1.8882045651269779
2458857 zg 3.106880932541527 -7.215809630569503
2458873 zg 3.163101809845692 -2.897058018971174
2458877 zg 2.5861608317646048 -1.0456136709717945
2458880 zg 2.8755744075646623 5.702159131585132
2458886 zg 5.821833229650699 1.3529726037186176
2458898 zg 2.2633454801509614 0.3401342666275048
2458908 zg 2.997261324521971 3.2294576310312846
2458914 zg 4.5517756266601666 -4.810851871456755
2458962 zg 2.6310671035283075 -3.9203802343425256
2458965 zg 2.4727171105107457 6.898773695418173
2458968 zg 2.8321824263999513 0.1254569757593234
2458971 zg 4.877315457076375 2.476392344582767
2458978 zg 3.3592469971043815 8.539937729764501
2458981 zg 2.8062168218409904 -2.075527906753651
2458986 zg 2.557734902797895 1.3071368930173664
2458992 zg 2.4208865303014258 3.8771785878821317
2458995 zg 3.7433953203512584 2.1668429315496374
2458998 zg 3.230823035113131 1.0396531867479175
2459005 zg 8.19841545644479 -0.11903816984085333
2459011 zg 3.145670073296018 -3.793462748018165
2459014 zg 2.7499273706808425 -1.253887790930717
2459021 zg 2.8075313196090064 4.536437931454331
2459024 zg 3.005554515807571 -0.3233193283243252
2459178 zg 3.936406378308652 5.538541851036435
