jd filt fluxerr adjflux
2458363 zg 5.994186924595104 52.82706843060009
2458365 zg 4.74183883281675 70.82209368538261
2458369 zg 4.81000688426958 60.54006527363195
2458372 zg 2.2818294185646653 58.948879012845346
2458378 zg 3.053169043205224 62.77618571217804
2458383 zg 2.2293238485237503 63.19180448742858
2458384 zg 10.040365544586615 52.41150359193506
2458387 zg 6.281232495632052 60.46197401881711
2458389 zg 5.333432364473664 53.8214387673418
2458422 zg 4.09856100507118 69.90653231722789
2458425 zg 2.243394495307891 75.0509552108899
2458428 zg 2.1072866415761258 74.59803447655304
2458430 zg 1.7277212036385203 75.52518505791978
2458438 zg 4.209863487803813 79.87489824086964
2458439 zg 2.4048461590914347 72.72255920033552
2458440 zg 7.184166698058166 75.54089782492926
2458443 zg 6.047094072980601 78.80435156400166
2458443 zg 6.729389255754721 78.5787168709277
2458450 zg 4.097492742480668 79.0870087056227
2458462 zg 3.44760725816622 78.2151485202323
2458466 zg 4.2847149146392365 79.97902505989065
2458469 zg 6.480415533261813 87.03556721349497
2458472 zg 6.8156244963089225 84.567609378122
2458476 zg 6.914516629967039 67.12128538013677
2458487 zg 2.521677441564717 78.6000129498994
2458492 zg 24.504246989646916 104.25838251287986
2458493 zg 2.849364650305652 72.46955617805341
2458514 zg 15.126959027065553 33.77010534381066
2458523 zg 2.8185079470250276 32.30823766651696
2458547 zg 3.306509624784909 19.943510392012396
2458560 zg 8.01105167864938 -4.850169397583601
2458573 zg 3.667372341830007 10.619122740776255
2458582 zg 14.1220723201229 19.50965793109517
2458717 zg 7.318521540488525 1.1689619393621795
2458722 zg 3.2696680147248025 -0.8466261249952017
2458725 zg 2.8537566957582805 0.17843229277080758
2458730 zg 3.263224396167703 -1.2833495004127309
2458733 zg 3.128493782363027 -3.466228801671113
2458736 zg 2.5031774583430533 -1.7235615121613583
2458740 zg 6.558568297307258 -0.6639242916722674
2458745 zg 6.566348746835759 2.587895388192822
2458750 zg 4.397170613792504 -8.305318841399181
2458756 zg 2.9691817050951967 0.36317787569516474
2458763 zg 2.4412192184728143 -3.3730655690310463
2458766 zg 2.2248033983776367 -0.3986852775479357
2458768 zg 6.738816110021297 0.22422883011456568
2458775 zg 5.940786261892782 -7.357002275480621
2458779 zg 2.8503556582280325 -2.1454873600274342
2458788 zg 2.6733614267091035 0.8746028044362952
2458791 zg 3.049683603003902 2.9151682978877016
2458794 zg 6.780289150133191 6.0333784735621485
2458800 zg 11.05373074893026 6.119851044463067
2458805 zg 5.524587162171944 5.847446308457905
2458812 zg 2.4439128034741917 -1.7362594202078934
2458830 zg 11.196916002142986 -4.147010506170193
2458851 zg 11.415081026643238 5.995405423910284
2458855 zg 8.07108506565692 -11.22953092761718
2458863 zg 39.3897864233918 -59.93998941954849
2458867 zg 2.401892521303653 0.36778322874636604
2458871 zg 2.297308204948922 2.51083459561982
2458876 zg 2.117739192414981 1.5480097211033472
2458877 zg 2.8301988064761496 -0.4318023941309705
2458880 zg 3.01125845257746 -0.7048994968180188
2458886 zg 8.4726101508193 -4.858013534648721
2458893 zg 2.2543769083399425 1.7304391398362982
2458896 zg 2.4330642074102506 6.517274315181546
2458899 zg 2.190366200211739 -0.46562343117460886
2458903 zg 2.718242493268359 2.8780385673724305
2458904 zg 2.7832354493707725 1.1605253756880376
2458917 zg 20.414706438101003 -13.228830582898315
2459092 zg 2.8603680053613796 2.7133656422144408
2459095 zg 8.057555629838074 -8.581708716007793
2459111 zg 3.782245785418041 -1.973619309751372
2459113 zg 2.593369632149654 -0.4117326120141455
2459113 zg 3.8823795110698343 0.9933139906527313
2459116 zg 2.132096122186708 -1.261479225177013
2459118 zg 2.033075795262419 -0.1429384434721387
2459121 zg 5.828364776123167 -1.9593992949051833
2459123 zg 9.639859568702368 -9.515577774558762
2459125 zg 6.710875766255778 2.6397567728721416
2459129 zg 5.951690840170835 -1.0348824808648827
2459137 zg 2.296407149648407 0.8548646852454161
2459139 zg 3.1790545956822545 -7.1776977095172345
2459141 zg 1.8836782678027832 -1.9373642758420972
2459143 zg 1.8322466496865468 1.3822661147700854
2459145 zg 1.7563994915985572 3.610986314635451
2459150 zg 3.2010284446500306 -0.30592055266273926
2459152 zg 7.230568285379287 -7.6428547664215865
2459155 zg 6.855624234193914 -9.221149152260086
2459156 zg 7.770156479824148 3.1836575972526977
2459158 zg 6.3869241014120846 -8.73550387709829
2459165 zg 2.0868310946022794 -0.9912732754417822
2459169 zg 2.598010113226747 1.6358158737112862
2459171 zg 2.0152974419958865 -4.069454766036656
2459173 zg 4.898178670109207 1.0223154055889272
2459175 zg 15.265108998216451 -1.9253285428319122
2459176 zg 1.9300115951113794 0.3618013481388703
2459176 zg 1.8521996196640367 -0.9430986584889687
2459177 zg 2.317103946390876 -0.7959291901554214
2459178 zg 2.9554423761665283 1.0344539163760214
2459178 zg 2.7918250349353517 2.8225822973326733
2459184 zg 9.477026718696731 -12.119635782861247
2459185 zg 8.171152088782494 2.3233377608182435
2459188 zg 5.016300738941628 6.461056446370073
2459188 zg 4.946839115079306 -2.522364391704151
2459190 zg 2.8036043760952056 -5.713787137338965
2459190 zg 3.041779902607697 0.94790611513258
2459193 zg 2.191946574356886 -3.033422220501087
2459193 zg 2.0024418727863047 -1.3901606101094026
2459194 zg 2.3184257301129296 -1.9687153859819897
2459198 zg 2.372169823860912 -0.2571374231787898
2459198 zg 2.6408608411937324 1.7485041881879848
2459199 zg 2.7091806584624463 -2.057955743075863
2459200 zg 4.3791509316902 -5.877345013512201
2459200 zg 4.9076233012866375 -5.407068793941051
2459203 zg 3.036125727501127 -1.2456637762547829
2459203 zg 2.932318974779639 2.6716096585936944
2459204 zg 2.173798394633218 -3.3662306477675945
2459206 zg 39.006412251035954 -3.370255904077343
2459210 zg 8.160579950885749 6.1422073022876305
2459216 zg 4.689949378156875 -0.6145658128750493
2459218 zg 4.44535175889947 -6.433163820617477
2459220 zg 2.7649643323818376 -2.278280903707052
2459221 zg 2.4877499564305636 3.800075245646804
2459221 zg 2.3598199928386885 -2.43472259360497
2459222 zg 2.4675261258204557 -0.8723127489191908
2459223 zg 2.5320041959023105 0.8754895146653306
2459223 zg 2.397043195024348 0.6257815597631589
2459226 zg 2.7956247471273032 0.4775803231559495
2459227 zg 2.2397181002485356 3.0295120692883484
2459227 zg 2.4492935414746735 -0.4997819298912678
2459228 zg 2.4355119977566098 0.3491579059158264
2459231 zg 3.1965992803869203 2.8910579131150786
2459232 zg 3.2655450546662537 0.8563179388951672
2459233 zg 2.7316302384130426 -2.9535287102965184
2459233 zg 2.841025915359907 1.2194777773288408
2459251 zg 2.754304438376408 -0.9847357530407613
2459253 zg 3.5672745898120217 -3.60179914396066
2459255 zg 1.7980921372706495 1.8693450168243175
2459257 zg 1.595805734304876 3.256577755633672
2459260 zg 2.641467558689197 -3.1265911747499606
2459265 zg 3.4179611276869686 -1.5290362907725663
2459267 zg 6.732347675747059 -3.7894112507755637
2459269 zg 5.702228185211687 5.528074408302102
2459271 zg 7.142776016434588 -1.2361457325164797
2459273 zg 6.721881607785861 -0.3376505517463633
2459301 zg 13.383928425119274 -8.40265970206958
2459460 zg 3.1850851085596683 -2.437042730058495
2459464 zg 2.540485550935435 0.8050396191312437
2459467 zg 2.808470918666528 3.3106281831175153
2459470 zg 2.2818510880148004 2.486896016953563
2459473 zg 2.1413526604031357 2.5690511399873532
2459475 zg 2.713091376851955 -4.518213650002373
2459477 zg 6.544227345582345 -0.7468779982175932
2459484 zg 7.320519372429294 -0.8267608417830337
2459498 zg 2.2412568981183654 1.2756174810006742
2459503 zg 2.5421032624461777 0.6346130642497385
2459509 zg 6.332686604607447 4.020422503887321
2459517 zg 2.314052589648297 -1.4639209331810072
2459521 zg 2.0230554857660277 0.5600625162960308
2459523 zg 2.0001585409783473 0.20846862400316415
2459525 zg 2.0577839203403747 -2.657664066473425
2459532 zg 3.437085006636898 -7.0092327863731185
2459537 zg 3.8031195506550994 0.3394813820418431
2459540 zg 6.842221272806224 4.431036278533673
2459636 zg 2.7002690607933233 0.11138387924985345
2459840 zg 3.2092471015767505 -4.478716220898836
2459843 zg 2.279189169055815 5.355509445857626
2459846 zg 2.505999703889091 2.315050255323255
2459848 zg 2.3351777911226166 -0.12981605636381366
2459850 zg 2.145296376688254 1.28984724459093
2459853 zg 1.6344860375181025 -0.12734792415817064
2459855 zg 2.0146844776473944 0.9103829376398797
2459861 zg 11.651212805450788 -18.96255530569751
2459863 zg 9.39630168560078 9.382923521442281
2459872 zg 3.469616962697188 -6.702820348355154
2459874 zg 1.576013445085626 -4.372481860497192
2459878 zg 2.430513509389957 1.8853176943151988
2459882 zg 4.636069599935015 0.3141303193957862
2459887 zg 4.893073033073117 -4.917440640234593
2459889 zg 7.339522150926403 -8.350673493071426
2459905 zg 3.0750737068135288 1.73684953113471
2459910 zg 3.187192162919122 -0.1845387948242573
2459922 zg 9.502264401262693 5.000329158146793
2459928 zg 4.333877527944036 0.7086666086235608
2459932 zg 2.3464255569594 -3.3473183204275156
2459934 zg 2.5206929783227032 4.2235436090350085
2459936 zg 2.897915425605298 -1.1062273604321298
2459940 zg 2.9975974933851366 5.076332359240487
2459958 zg 3.0341564212220327 -2.0406594066859713
2459972 zg 4.0325568976148665 1.7477153190103232
2460020 zg 3.037704446437369 -0.3423374323995427
2460030 zg 4.179617513552866 -7.196431375336275
2458359 zr 6.8170508204061075 14.883750838109414
2458360 zr 5.804659973228492 21.418437032492662
2458366 zr 5.931666585003678 21.014236053307037
2458368 zr 3.1029933580766627 27.792153925789435
2458371 zr 3.3757476444887766 28.14188943461585
2458375 zr 3.371171494128047 30.829024442895694
2458377 zr 3.513206301092183 27.3788453261237
2458386 zr 6.8076931002912655 41.5802059622021
2458390 zr 4.412371848170718 30.825895509030865
2458425 zr 5.647986089801175 29.878318790831432
2458428 zr 3.1922996699315944 42.07267118373008
2458429 zr 2.678551043306811 30.646300913694308
2458432 zr 3.5429623396111 40.07108249640206
2458437 zr 3.6877538091099185 33.66514852743813
2458439 zr 3.9797863728598633 35.43544216573375
2458441 zr 4.896611957247806 33.865016843994646
2458443 zr 5.012910559032086 41.75713044824833
2458447 zr 10.585905302357565 40.06706447028347
2458448 zr 6.582802746219498 34.910040972528286
2458449 zr 9.790049270646433 41.957009203632495
2458450 zr 4.398433284470491 38.970676492620775
2458456 zr 4.31235437687038 34.11605630579761
2458456 zr 3.961999740118812 28.988523778212585
2458462 zr 5.485696344183462 36.649037357952686
2458466 zr 3.926008353592875 37.51565207390857
2458472 zr 6.7163550851729825 47.65217925942024
2458476 zr 6.053084430469239 42.72630735400781
2458480 zr 4.715667399662052 39.366916240498
2458523 zr 3.2255548374668157 10.331757742772053
2458534 zr 8.25068024350459 6.217969993010671
2458547 zr 3.2606460141421065 9.658210426804185
2458560 zr 5.841036982022737 6.943819480379652
2458582 zr 8.274101699819544 18.322514664193488
2458586 zr 8.818062283127688 4.837732991573933
2458716 zr 6.435761908317677 -4.460575749362372
2458722 zr 3.732174319763488 -4.195228367210184
2458726 zr 4.191792602261334 -1.7749365542491775
2458734 zr 4.6424065073512955 1.1979390835694057
2458737 zr 4.335705352869244 -5.495125684448371
2458739 zr 6.172795692779477 -8.245983890841526
2458740 zr 6.285410528387957 -7.2619472413863875
2458744 zr 7.715151141023087 -12.755916935468568
2458748 zr 5.430667074686661 -4.004918413918322
2458751 zr 4.410338599375834 8.14583590719215
2458757 zr 3.5625956719919434 -2.109992970142084
2458757 zr 3.711606445755434 2.622941714921319
2458760 zr 3.7099370104759934 -6.1788686387739435
2458761 zr 3.972962288312218 -5.34624386980338
2458767 zr 3.588942794172785 3.988371664153662
2458769 zr 6.886406482126124 -6.536073693528712
2458770 zr 10.138178143168057 -1.8591895840848782
2458775 zr 8.544561033703504 6.740633518836644
2458776 zr 5.897848580756707 -4.543645377466353
2458777 zr 4.991885536277217 4.2834931444587445
2458785 zr 3.794564333172707 -2.292933596263047
2458789 zr 5.351677766489595 1.90044858824923
2458791 zr 3.63651836910625 1.2732747673241533
2458805 zr 5.026780896537704 -2.4696348990342063
2458805 zr 5.068622603040884 3.94018624617982
2458812 zr 3.585638777491277 -1.000215034349896
2458830 zr 7.522888085843756 2.477791492189987
2458846 zr 4.525827624897715 -4.402766754755566
2458859 zr 7.915707836054325 -5.949697581395523
2458860 zr 7.866687817697488 -15.765971486883602
2458860 zr 7.388903953592459 5.01168473769791
2458861 zr 6.5397369161826955 -1.1582898479720507
2458867 zr 3.315153582952005 5.940274703992681
2458871 zr 3.314133306131414 -0.8240926439834976
2458873 zr 3.2686616924845526 -5.4334079196484835
2458874 zr 5.305100534620993 2.3752677164350726
2458877 zr 4.081311913122292 3.697200204070038
2458880 zr 4.33171385909697 0.6980498185786824
2458882 zr 4.819220355992362 8.351952422118755
2458883 zr 13.011792338166194 -7.956798821957119
