jd filt fluxerr adjflux
2458207 zg 7.915997527689255 45.35135404434487
2458207 zg 6.9100815852413895 40.13261678850474
2458210 zg 9.240576212382555 44.65467725022646
2458231 zg 2.8195370029450184 49.96328389731654
2458234 zg 7.356060310408607 44.380245572733976
2458234 zg 13.3649751348788 52.68668380995349
2458237 zg 10.975439284314598 53.24714582084266
2458244 zg 6.388279898812292 45.55039395682646
2458247 zg 2.565664037970686 53.57797887344682
2458262 zg 5.00947156669064 54.65950927120671
2458269 zg 11.685728448111528 39.45023275006112
2458273 zg 3.494989412683031 58.72403007958541
2458279 zg 3.0054206949107303 60.30735949605702
2458282 zg 2.7904351458545995 59.910040942121476
2458288 zg 2.8258113575221695 58.9595448788078
2458300 zg 5.594283077001151 62.441641664958816
2458306 zg 2.886059447901581 65.47066979942304
2458331 zg 6.731714432995587 60.51477153257992
2458334 zg 3.713042519268273 59.47679330505889
2458337 zg 3.210183975410005 69.96778284133146
2458344 zg 3.634571186340934 69.70822685408889
2458347 zg 4.618657747956237 70.27386557124635
2458562 zg 28.950307387512233 101.63492670853557
2458569 zg 15.919638317728293 119.02794766937032
2458573 zg 3.012519886566288 99.03379914262617
2458577 zg 8.16754694255074 90.1454655590133
2458581 zg 3.2861971785560353 97.08264021820203
2458584 zg 2.9292331513401257 99.33427520647945
2458592 zg 13.113048239549647 113.29900192932627
2458617 zg 3.512711466572629 78.32522188660778
2458633 zg 2.7245702423859046 69.12469219664102
2458639 zg 2.6773059857809973 60.198695052636126
2458642 zg 2.409634759394892 58.88680269571712
2458645 zg 4.512678827346929 54.953010068832754
2458648 zg 8.58416465468515 62.17296794786647
2458651 zg 15.17726929433139 46.945542754413395
2458654 zg 5.81215414193445 56.0276266154913
2458657 zg 3.012519886566288 48.44947900552613
2458660 zg 6.266240228380159 36.72990003436901
2458665 zg 2.6881887584922093 38.03982709421355
2458672 zg 3.233924842241468 39.05853764954364
2458675 zg 6.474853769831481 33.50863084191489
2458682 zg 5.5236137587172225 31.129139611980897
2458692 zg 2.980545038496488 28.579809730469627
2458707 zg 9.458384034121577 30.14036336307092
2458712 zg 4.327130259525297 24.246644938168856
2458718 zg 3.248552994703119 15.360208420577461
2458723 zg 3.8541946894265453 16.660423380396733
2458728 zg 3.7151532374765988 18.917024980758008
2458729 zg 4.365504350637202 13.828714273718505
2458761 zg 8.39036811628197 11.961551932263893
2458886 zg 10.978879040922616 -4.929735516231848
2458893 zg 6.364074693976876 11.468139124157702
2458901 zg 7.547836710605015 4.292982584511601
2458913 zg 2.6296943457796553 1.7693008652752473
2458915 zg 6.710084737398555 -1.547901406509303
2458939 zg 14.83502779889933 12.949337251017035
2458943 zg 4.682652560747519 -5.298647467441298
2458954 zg 3.7538931165217178 -3.93051091476638
2458963 zg 2.8281060363295056 0.38842510379857087
2458963 zg 2.9599880377889094 3.687827492148232
2458966 zg 2.4949380165674517 -0.5231484070837115
2458972 zg 2.91786112863998 4.799725265327924
2458975 zg 9.737583106304914 3.2540628472476945
2458986 zg 2.591280594465521 -5.59868010282662
2458995 zg 2.674841231075822 -0.3330253203464851
2459009 zg 4.7679095131103 2.375058136422271
2459018 zg 2.8418410734693462 0.6941992437433124
2459024 zg 4.2815057502112435 -5.445287217506982
2459027 zg 3.858471400796496 4.756593400803383
2459033 zg 9.120905716302827 -8.950175436541972
2459036 zg 6.628263565013245 -4.18342873515344
2459039 zg 2.596230013975071 -3.483846750376655
2459042 zg 3.588243467869849 -0.39145791012522385
2459045 zg 2.304466422246743 0.9644820560663152
2459048 zg 2.7988382372721206 -2.2644163257916805
2459249 zg 5.763565432976673 5.81468001395964
2459253 zg 2.98312948764707 -2.3345245101997563
2459257 zg 2.9559405057689063 1.0072607921212426
2459264 zg 2.9797360725880977 6.616743731839646
2459269 zg 2.786583781118997 0.9321080584716491
2459277 zg 6.48466132771758 -4.823957576627547
2459303 zg 11.176046430017491 -2.7827488901484676
2459306 zg 7.773677640235448 -4.01966345150268
2459308 zg 3.7115924075706053 -2.45441501274376
2459310 zg 2.6542581913576684 4.165131624382839
2459312 zg 3.2755931629065875 -2.07847617334191
2459319 zg 2.930743419624092 7.2001715574010285
2459322 zg 3.2812738572144915 1.621185461215067
2459324 zg 2.5909543464144744 -1.372290821892981
2459328 zg 7.406606358915522 -5.142471422380063
2459334 zg 7.376338483764641 -0.3983019106279884
2459336 zg 4.04046885958442 -0.7838231461674565
2459339 zg 2.644322636237069 -2.0811616475637496
2459341 zg 2.7068982622085986 2.6178342637653804
2459343 zg 3.030153423965517 3.1527590828851806
2459345 zg 2.722061975732721 0.954276276245453
2459349 zg 2.1811512664291652 0.1384548564680827
2459358 zg 8.498827527483522 5.655692055590039
2459361 zg 9.53835885018474 1.1395479355969578
2459365 zg 3.51262480583104 -4.650514496362707
2459367 zg 2.95841952865985 -2.3366224637793427
2459370 zg 2.5624757292679488 1.1956855872932162
2459373 zg 2.861079479666085 -0.8472879397233094
2459375 zg 3.0632172467359364 -0.2886290435875147
2459379 zg 2.976390816994187 0.859375886344595
2459383 zg 5.534663582908285 5.713680060426463
2459385 zg 6.121892605406831 0.6450923445351106
2459387 zg 12.98327883292182 0.1346541415682309
2459391 zg 7.192744176908513 -6.840951038591242
2459393 zg 3.5289254060108406 -2.8368569307459373
2459395 zg 3.7311771103260543 -3.8283180234755
2459397 zg 3.0258903012092633 0.005587236647684323
2459400 zg 2.906543215702843 3.179826194388181
2459402 zg 3.3689587136315033 1.8572200653711068
2459406 zg 3.5672508381646666 -1.4315779939204165
2459410 zg 4.006369672519957 3.5025539259842584
2459412 zg 4.767920662883028 2.1338337161106167
2459425 zg 3.5879177478838473 -0.9122022576672167
2459427 zg 4.09969001037581 1.4510556462567568
2459430 zg 3.950877992918009 4.436752484352991
2459435 zg 2.8516465058998963 1.4471928021073808
2459440 zg 4.757513412300798 3.50446440686811
2459443 zg 12.141133596395957 -4.296378435139683
2459447 zg 9.180116973781518 7.524154017954977
2459450 zg 10.483325082685306 -5.688345503477425
2459451 zg 8.908550380001568 -23.237232259850675
2459454 zg 3.6239043945068703 -1.2674811549196576
2459457 zg 3.5712091494199134 -1.8791969578273582
2459462 zg 3.550533530890009 -0.11105688258881213
2459468 zg 3.8943450209626063 -3.056739928191389
2459476 zg 9.015509457935451 3.455295772980176
2459478 zg 11.507203440041447 5.3481893630821356
2459641 zg 2.846398414067118 -0.9192440330704952
2459674 zg 3.119406216325466 2.662640869824052
2459678 zg 2.9879807728511016 -0.9875515566233628
2459682 zg 5.855777964738768 -7.411633862118394
2459684 zg 6.725206900162802 2.95864276555547
2459690 zg 6.120794436517633 -5.276466940946231
2459698 zg 3.0053543733943235 -5.498936432469225
2459700 zg 3.1954345198181815 -2.413021175331761
2459702 zg 2.928840280318313 2.2193334423722857
2459710 zg 3.4503616528292826 3.4198718074435
2459712 zg 6.435866699838108 2.6087806004857534
2459717 zg 9.763222526343233 2.7944939940651383
2459722 zg 3.186617394867 1.5071330753363736
2459724 zg 3.0638296762986346 -5.109521334006633
2459729 zg 3.209336723018292 3.7803630495576197
2459735 zg 2.3917426207989 -2.2429429984744815
