jd filt fluxerr adjflux
2458203 zg 4.177202464466687 2.5732983879995914
2458206 zg 6.221063272432745 15.834809613527542
2458206 zg 6.520690968823495 -8.6810255621696
2458233 zg 4.964945009450082 4.1855771524942185
2458236 zg 12.686843128905647 11.547108370000132
2458237 zg 12.978512141229029 6.622224821372966
2458244 zg 3.8086404300837433 0.3463895579239606
2458247 zg 2.2704985227569354 3.855931206431525
2458262 zg 5.006272009008163 -1.544602494175109
2458267 zg 13.411100623497463 8.884590234282209
2458270 zg 6.208372957516974 0.7940540931062557
2458273 zg 2.3287593401151647 -2.9900383367040173
2458279 zg 2.6020352198094487 1.4457081318853633
2458282 zg 2.590079953937793 -1.5988265855885988
2458295 zg 7.41369005326375 22.24670316993284
2458298 zg 5.978301290477679 1.6571616787474477
2458304 zg 2.402838654109563 2.41637343910447
2458332 zg 3.184367506209335 -0.3704060707447071
2458336 zg 2.8606563754151892 -0.319499133994962
2458493 zg 3.1499229221522 3.625632965326636
2458527 zg 4.879349423857246 -0.6920288621260039
2458540 zg 3.8985548875349156 -3.288331566011616
2458544 zg 5.252223110531727 -0.15018009294977272
2458568 zg 6.345314893480572 1.8165277846332455
2458584 zg 2.9789670056700492 -1.1992437843937656
2458587 zg 8.000804318286344 -5.675019546590772
2458591 zg 14.076401291112456 -0.4216565377607116
2458597 zg 5.346850102825662 -0.4267063587891888
2458616 zg 4.445813285674406 0.5047776026552864
2458619 zg 12.115005457233076 12.006889580719793
2458633 zg 2.6304482670364333 -2.5458975095903016
2458636 zg 2.11570703377758 -1.6747122206483738
2458642 zg 2.135283429932757 -2.0978245000681497
2458645 zg 5.142801795728983 -0.8753664256761805
2458650 zg 11.962537238751342 5.180855059703567
2458653 zg 7.269987241145662 7.852789460718723
2458657 zg 2.976224538808678 -4.550133487885502
2458660 zg 2.4542828337656717 -2.1825203474070007
2458665 zg 2.35137135751969 -0.964812541763987
2458674 zg 6.182355018583308 9.799443204291109
2458683 zg 3.6878221909114073 1.6242365739973288
2458690 zg 3.2947554395060283 -1.3482176971460644
2458698 zg 60.77122754862426 -37.28319241580019
2458716 zg 3.7748843690191216 0.9136204193424646
2458720 zg 4.443094246546875 -10.80886329687234
2458723 zg 4.621162275316202 6.712967450285872
2458726 zg 5.111759167377535 6.885435552956893
2458853 zg 3.462995340967122 -4.665185329065364
2458874 zg 2.436265469489886 2.3876366946065968
2458877 zg 2.420608810879915 -1.4639386909762389
2458893 zg 6.643712670095558 -4.918361434725022
2458896 zg 3.9500667055795957 -4.21980601706043
2458905 zg 2.9663554060650674 -6.01650472443239
2458914 zg 7.534351274602086 -1.7607586928039483
2458943 zg 5.188714327584401 7.542901319906267
2458954 zg 3.0725568476681664 0.5513088629640536
2458963 zg 2.528306754808784 -0.5705760287778429
2458963 zg 2.8266087114763936 3.4753165270149355
2458969 zg 11.156500895519903 5.658853977655593
2458973 zg 8.177976617470438 -5.88145733235203
2458978 zg 16.2871569426701 -5.205549476011752
2458986 zg 2.5259791702879553 -0.15172481603768492
2458992 zg 2.0809206976879784 -2.2778206694834107
2458995 zg 2.5190092656222896 -2.5530677236708934
2458998 zg 2.461669614298665 -1.03939718868206
2459001 zg 6.511633607295736 4.684879566384869
2459012 zg 2.3851989514919945 0.36804084725824987
2459016 zg 2.2066422264222587 -1.7266784771534325
2459022 zg 2.278878775958608 -3.431847144468352
2459025 zg 2.5376385603855973 -3.5588332139606202
2459028 zg 4.123685404115577 -5.334617261793263
2459032 zg 7.891344801109302 -13.569159718979131
2459035 zg 7.921301280059039 0.6530908716628125
2459038 zg 4.933037793260504 -2.7238372899798295
2459041 zg 2.7330145111105946 2.641267815908469
2459217 zg 15.665835788967579 13.274791670770963
2459229 zg 2.7204574500598167 -1.404829976056439
2459232 zg 2.6856037682534097 1.761866045544979
2459249 zg 5.555148701961465 -8.44566408730403
2459256 zg 2.035426994114702 4.205208687305589
2459269 zg 4.624446512167607 -3.4386531285035606
2459279 zg 4.53476311422446 4.152426436874366
2459290 zg 2.2809786677653863 6.737462751578841
2459292 zg 2.4844471627982037 0.894357296775034
2459295 zg 6.033603744843837 -1.8633673491157583
2459302 zg 11.467131285887191 3.5050931161584864
2459305 zg 6.9815835645775035 -9.67723673102335
2459307 zg 3.4706903543737964 -4.971439146931935
2459309 zg 2.547004809012154 0.8106865574921666
2459313 zg 4.123857530322451 -3.3936498330989324
2459317 zg 2.2188156665632572 -1.1335204897036568
2459320 zg 2.357877421002327 -1.653213410471983
2459322 zg 2.801831009784317 0.7134831451250976
2459324 zg 3.103558673822417 -5.091721684948198
2459328 zg 7.533555098802964 4.904901437619649
2459334 zg 3.1038442962896213 -0.8291956018316795
2459336 zg 3.9881361236015396 -1.514937317509637
2459339 zg 2.5074354693591197 -0.16783332247077404
2459341 zg 1.9497298200939817 -1.543142111237178
2459343 zg 2.2045564489841944 -0.4051264813642619
2459345 zg 2.5710656767764655 -0.061567058610664506
2459349 zg 2.0335531596380276 -0.06306505860319112
2459353 zg 2.954440696199634 -2.20458718002708
2459356 zg 6.66855540710985 -16.821376557723134
2459361 zg 7.566861437100516 -7.642677288467026
2459363 zg 3.8245544293080598 -2.055280376450359
2459365 zg 2.3917986133223175 0.36299321768372966
2459367 zg 2.7229642382094643 4.1019450564620055
2459369 zg 2.358981906080976 -0.8270584280919464
2459379 zg 3.3596955709418195 1.386427521334361
2459385 zg 7.927769593725721 9.495457312553373
2459392 zg 2.7648735693539863 4.113374529951789
2459394 zg 2.9165249302413696 2.0578305504007273
2459396 zg 2.411707365594024 2.7303806340836467
2459399 zg 3.1092809089277256 -0.7678414025901726
2459401 zg 3.3044556452698473 2.3427019090806818
2459405 zg 3.483500432716843 -2.623622643494104
2459407 zg 4.421421515449039 0.795288225055103
2459409 zg 3.7136795804362532 0.8533935241838306
2459411 zg 5.756755685312641 -2.014423255479292
2459419 zg 13.186320099995937 12.724226582648285
2459423 zg 3.9055798871164553 -3.761456966386324
2459425 zg 4.931222577220397 7.427814846372041
2459430 zg 3.459807272772473 -0.1601420292265953
2459435 zg 3.1279924281182456 -3.918119633479758
2459438 zg 4.603778736554453 -3.969301142602999
2459443 zg 13.41549742597581 -9.327082234800764
2459600 zg 7.635446269415913 9.18606712131127
2459675 zg 2.6333778037197306 -1.3725079376813887
2459679 zg 4.838069524795201 9.817755664995236
2459683 zg 6.789626191286235 11.201794262231402
2459695 zg 3.8662107634135623 -5.0131514093772385
2459700 zg 3.1528254448339643 -5.788590317567469
2459702 zg 2.5545427247134844 1.6707350320698342
2459712 zg 7.298117338712322 -2.7006866213969545
2459722 zg 2.727176027261201 4.9502847942093435
2459722 zg 2.618865356486038 -1.8769939917119223
2459724 zg 2.684807613140238 1.6409145711846334
2459726 zg 2.22190051572329 -0.9277157694462385
2459732 zg 2.606332172367517 -0.5182887434610253
2459734 zg 3.1639031702994047 -3.5644444332740512
2459736 zg 3.1849302581891608 -3.251836540578415
2459738 zg 4.443094246546875 -1.9507194496763496
2459743 zg 14.685064559757281 13.717658840360512
2459747 zg 3.599580639348762 -0.24770606472523982
2459749 zg 3.1639031702994047 -1.8749810869096235
2459751 zg 2.8528259540297083 -4.1737629593483385
2459755 zg 2.976224538808678 1.7816270553823619
2459761 zg 2.5853132419963294 -1.372447494341431
2459763 zg 2.989962167101224 -0.4804262721756444
2459768 zg 6.462964403715798 -11.682147480483888
2459768 zg 6.961352385816394 -2.211051779523677
2459771 zg 8.530632147755888 12.352151643903854
2459782 zg 3.7999759325125257 -4.140913141960192
2459791 zg 6.367279886763741 -7.028210790810871
2459794 zg 5.079953777096861 0.22721711658751542
2459806 zg 3.8866011361596575 -1.9280205443979848
2459810 zg 6.430794304212582 -10.115796531458772
2459970 zg 3.5258482998037928 0.10612763946833989
2459978 zg 3.6356397740996043 -1.224632720074497
2459993 zg 3.6275705612473863 3.8376343462989455
2459996 zg 3.259116814107893 0.3834209071648132
2460016 zg 8.479826134429182 -1.403688826116178
2460032 zg 4.679186814102883 -2.1398039435366414
2460043 zg 7.833579903799017 -9.217821117419593
2460045 zg 3.6009398651683027 6.559673940139851
2460049 zg 2.7956015777955248 -2.560968614887167
2460055 zg 2.7801951213702853 -2.6197556651251337
2460057 zg 3.0697282210608994 3.196480930143574
2460059 zg 2.903124715403045 3.0685569970533066
2460061 zg 2.8791592909085986 -1.116152527409624
2458198 zr 5.609001104864592 -8.486281070970639
2458198 zr 3.0376093757252183 -4.173998819107029
2458217 zr 3.077031375308775 -0.03592316515022729
2458217 zr 3.649572013712885 5.6237669463571365
2458247 zr 3.2012620311979205 0.7798023337492566
2458256 zr 3.7830487480600747 -2.9000101765689172
2458262 zr 5.626060910078993 3.4604430694789663
2458270 zr 5.3527978937485035 -1.453173275566954
2458273 zr 3.5713282154907278 2.52380911641092
2458279 zr 3.027300480970971 2.5146824692923193
2458282 zr 3.049688835697082 1.145266014029296
2458288 zr 3.362982518479196 0.9145830046370036
2458291 zr 6.245423891174607 -2.7737874785388543
2458295 zr 6.521003641299827 6.7437932451831575
2458304 zr 4.119700963794188 -0.48566801000931403
2458312 zr 3.8075177587019575 -2.5414906868267413
2458336 zr 3.293982015479378 1.2369216109017953
2458468 zr 5.382460433211743 0.004706056938585265
2458468 zr 4.6096040528315605 1.0925115685565017
2458468 zr 4.3281263130912 0.46413027547335456
2458469 zr 5.051866986669936 0.11510680728651548
2458469 zr 4.426553250922123 1.8612182113977198
2458469 zr 4.324141796658864 -3.952925466702488
2458469 zr 5.631245090709462 -7.758024905025377
2458472 zr 5.73065719167437 -2.406850802737431
2458472 zr 8.208515421379863 -1.355932913927957
2458472 zr 4.71436478087868 0.6233499976411638
2458472 zr 4.877790950739136 -4.492265927672445
2458473 zr 4.922924594712212 1.287646556218932
2458473 zr 5.437269331015841 0.15217658063729694
2458473 zr 6.609527053224047 12.574644700950678
2458473 zr 9.138042620884697 13.777703114947617
2458477 zr 6.34982739619131 0.9652969691377058
2458477 zr 6.402681821264876 6.08880015952776
2458477 zr 7.7243111669198825 -4.251398481618284
2458477 zr 8.066118880014963 -8.322186388077697
2458482 zr 6.8984452103494 -1.9532684113899446
2458483 zr 11.633644307017214 -10.21984637250407
2458483 zr 5.171492138442026 2.0741206561348484
2458483 zr 7.185747182560857 6.358030037281417
2458504 zr 14.087207372227606 -12.674963813263995
2458541 zr 4.108333521296466 4.224653725299306
2458560 zr 4.730027032504439 3.30748391149574
2458573 zr 3.9214071612849737 -0.03316378233468184
2458581 zr 6.611283576360941 -9.906615560064964
2458584 zr 4.303878081169148 -0.3527627745254596
2458587 zr 6.56681233710389 -3.213914094236141
2458591 zr 8.82887305840247 -3.6300870918185764
2458597 zr 4.085782810094855 4.874221885889793
2458602 zr 3.867603437982687 3.046886124548147
2458606 zr 3.1719908407467257 4.531764218546185
2458616 zr 4.515438450612927 -8.021494754484923
2458619 zr 13.530560307342004 35.58349674429805
2458628 zr 3.5353284238175138 -4.744390051375045
2458633 zr 3.372287632146695 -3.454384766494495
2458636 zr 2.923179806543336 0.0676449151945054
2458639 zr 3.0722427631605185 3.905963931326748
2458642 zr 2.846914563297547 -0.91106463330363
2458645 zr 5.702765657150293 -11.574196403166168
2458650 zr 8.467920744995256 6.13579720709731
2458660 zr 2.7237950986032535 0.8913203458078022
2458668 zr 3.4381483339371623 -2.007390244236573
2458674 zr 5.387712710051203 -4.75221904895908
2458677 zr 6.9912463472188 8.407657800024744
2458690 zr 4.078263447736372 2.659415858077227
2458698 zr 5.000943031181328 2.5484801810628013
2458716 zr 5.703003695537082 -0.4958530760367855
2458723 zr 7.451775469310727 34.519760661257095
2458882 zr 3.1313522490812655 -1.9818788294087986
2458886 zr 3.3352209472331715 3.360262013958792
2458895 zr 4.213664567804049 -5.450689672057716
2458900 zr 3.2368399353048307 3.9562664575190154
2458905 zr 3.587812717548746 -10.341731440811833
2458908 zr 3.6183716383771847 3.6751614393228995
2458915 zr 2.4616251002470197 -1.8045590674498229
2458966 zr 3.2219680067022023 -3.467922478977497
2458973 zr 5.389766780069503 -2.6803983625453682
2458978 zr 6.3556784974716365 0.8904171592236813
2458981 zr 3.839210614198194 -1.2704929433756138
2458992 zr 2.9940257412966216 -0.673652168625506
2458995 zr 2.756604330308678 -2.6189626742841314
2458998 zr 2.728817138645322 0.8913295136600863
2459005 zr 9.464156275954146 7.249144576607244
2459012 zr 2.681333599516328 -3.8376169568566807
2459019 zr 2.7311833129674725 2.338398431319023
2459022 zr 2.678865136949609 3.901989598951768
2459028 zr 4.542172491560229 -6.236080683749707
2459035 zr 11.454633944362849 -5.644115534039428
2459038 zr 3.198393724126965 0.2522946988892318
