jd filt fluxerr adjflux
2458207 zg 9.756929583204354 -3.071173086425822
2458207 zg 10.320795447352234 -15.3676966749818
2458223 zg 3.2643139120960756 2.38715415614184
2458246 zg 3.8171958094198115 -9.978937799851382
2458249 zg 3.747524134002404 1.1664041799940663
2458267 zg 10.168930447816992 -8.167931919931313
2458270 zg 6.4687730045253415 2.2128302880270754
2458274 zg 3.371257424702832 1.616497494383086
2458277 zg 3.3250020387663066 4.113727257911081
2458280 zg 3.3005925566455097 4.571065868158777
2458286 zg 3.7165881545048576 4.756457548255858
2458293 zg 7.7384776014704295 -9.234514991576066
2458299 zg 6.053313799242691 9.059543421058128
2458302 zg 4.14478424960176 -1.5887956897503859
2458338 zg 6.286272281800609 2.3654217769800443
2458469 zg 4.106784639193819 9.540359121859236
2458472 zg 4.798253347799886 6.326250727482469
2458472 zg 9.631926738887495 17.11745083670743
2458472 zg 10.776439048964576 -3.4597967382199135
2458488 zg 3.7268716677383993 12.398706064307223
2458495 zg 3.682514269493474 4.830259618628738
2458502 zg 8.688028235493745 1.351616984550609
2458539 zg 9.541788039719577 -8.881690803171033
2458543 zg 3.6757370714705577 6.278484831700675
2458547 zg 4.080392390120094 13.531383354662307
2458560 zg 10.544887180947828 -11.435237523472416
2458581 zg 4.0616446900454735 8.289317262341775
2458584 zg 4.567668886808123 12.35557657459253
2458587 zg 9.712100563838995 1.0020448752895135
2458597 zg 4.091682521659416 11.577372822058434
2458600 zg 4.140968519709333 7.6217600696704215
2458606 zg 3.7063330164486294 9.413714343790097
2458617 zg 7.033165714447317 7.113671283570897
2458634 zg 3.6961061752744366 6.802633264246776
2458634 zg 3.7509773212924498 15.139272466152649
2458635 zg 3.355767903835744 11.742019687249625
2458637 zg 3.692703502910993 17.93347453385692
2458640 zg 4.186990051051723 11.200118113062121
2458643 zg 4.900982761960744 14.728126935092256
2458649 zg 10.94649988689623 28.769996459514758
2458652 zg 7.284075422879246 2.2650655511534215
2458658 zg 3.679124109974609 8.712865285924309
2458667 zg 3.5330065157184687 16.1258249898136
2458679 zg 8.190905673117815 5.496121682673239
2458683 zg 6.19431359084143 12.826747663770938
2458686 zg 5.856389652506062 17.759299153939956
2458692 zg 5.696786775831433 15.4017281349182
2458831 zg 8.664268944435959 23.839372186851364
2458872 zg 4.563463845083276 31.0698917864441
2458882 zg 3.692703502910993 29.54441813210384
2458884 zg 6.2000213926320376 32.11399354718279
2458887 zg 8.036288694556756 17.41289856094437
2458896 zg 4.542496633283715 27.329776705068056
2458915 zg 6.643882017175453 21.608713892718058
2458937 zg 3.291485270358023 31.10346641714198
2458944 zg 10.550554298087095 32.634654978161635
2458956 zg 8.259084787788574 36.990031554208265
2458963 zg 3.7131666262261978 35.16283489647191
2458963 zg 4.133347595088025 24.409466152173437
2458966 zg 8.443475035856842 13.171501339175876
2458972 zg 5.916024510197648 34.56626876768942
2458977 zg 18.65519473622687 31.777011451249898
2458986 zg 3.396189507782036 35.20578226118091
2458992 zg 3.3127748157674666 46.15599433845987
2458995 zg 4.5133042813356585 33.44236703625196
2458998 zg 3.6689723460165746 33.22071354729495
2459018 zg 3.3219410085877263 38.05263137186434
2459024 zg 3.685907552903016 37.67900494074573
2459027 zg 5.453122843733084 37.27295788699682
2459033 zg 8.49047376945509 39.831645980372194
2459039 zg 4.9691622236512 37.69744213120346
2459043 zg 5.31918727815724 45.628270512755904
2459199 zg 4.529962575659436 51.49055276031235
2459218 zg 6.498631504072758 46.07039920236422
2459265 zg 4.137156302616068 37.01085822089024
2459269 zg 5.042932730511943 35.10520328937273
2459300 zg 12.92478072030343 17.94482542148507
2459328 zg 9.892661994241934 19.635214192989196
2459387 zg 17.05180605990992 14.84200338063759
2459419 zg 13.134570284619048 15.346973238674302
2459684 zg 12.8307459875503 -2.1254259324597085
2459687 zg 10.786369088378652 11.31968472255415
2458218 zr 5.308165296835746 -0.3930763625153278
2458219 zr 4.675110884334278 6.675545516407082
2458219 zr 5.317952310067513 -1.133453711041133
2458219 zr 8.318211615255265 1.7513081699403634
2458231 zr 5.903396166565249 -4.676873874817384
2458243 zr 5.849273505190336 -2.576707306070576
2458246 zr 5.774334374073239 -3.245918990645623
2458256 zr 5.216082339021743 -3.965815850019161
2458256 zr 5.2208887414871565 8.01948060438949
2458270 zr 6.98044605147813 2.839525679093993
2458274 zr 4.632249210114274 -3.100837698046538
2458277 zr 4.65363070098542 3.46314718504598
2458283 zr 4.649346521953487 7.131083158155188
2458289 zr 7.071038062265782 5.312443814360927
2458293 zr 8.566298190500785 -5.616679162556912
2458450 zr 10.422560722757117 -7.255577812952922
2458450 zr 8.669482773780953 1.0990443008328308
2458450 zr 8.661501561109857 12.953221417305508
2458450 zr 8.814408787456896 9.971971223970117
2458451 zr 7.667349873207189 6.706760302251914
2458451 zr 7.965810388600501 3.8527637487580044
2458451 zr 8.18898290726647 3.043357339050445
2458451 zr 9.358837608304537 12.907826774441949
2458457 zr 8.128866002214407 2.4997575764579394
2458458 zr 10.212941642368717 2.1810693270861945
2458469 zr 5.274052375670712 5.782915448418144
2458470 zr 8.566298190500785 8.145227273839888
2458474 zr 11.730915989130366 -2.5177154291448156
2458477 zr 6.821551700378454 -4.788595156001585
2458539 zr 6.8910146782583 11.206132451438936
2458547 zr 5.149255462491728 4.026934942260107
2458557 zr 5.817038376231775 -6.713050342927486
2458560 zr 5.887106994837853 2.1548347417264555
2458573 zr 5.843888605417848 1.760163598033715
2458584 zr 5.2837764926676805 7.610164134804005
