jd filt fluxerr adjflux
2458207 zg 10.186272393900959 20.819837636095063
2458207 zg 9.15650891333926 15.317232446371186
2458223 zg 2.8130304550394967 20.20341142890676
2458229 zg 3.3583134103333134 20.538778919872694
2458243 zg 2.8208138936956497 21.609739255117212
2458246 zg 3.021729120391502 22.10017382120559
2458249 zg 3.213156838785262 21.94404362910085
2458267 zg 10.674158532951056 22.204767284008426
2458270 zg 6.603442256420894 18.534540819219483
2458274 zg 2.615904660451229 20.66215729249708
2458277 zg 3.166153196006907 28.043961744539672
2458280 zg 2.865328595837185 24.317337049695066
2458283 zg 2.7513817376752634 22.65345227022231
2458286 zg 2.966576348307938 23.42381539826761
2458289 zg 5.971777979236665 27.181562285007313
2458293 zg 7.675475196130494 18.467665611638086
2458299 zg 5.08454279797731 32.16811430454868
2458302 zg 3.1255893944883297 21.95055331369605
2458305 zg 4.414339114511448 20.363993460707523
2458338 zg 4.758827108221806 22.260108434113377
2458472 zg 4.2313142142184255 3.5420526340284564
2458472 zg 25.682172811564232 1.3539826331625209
2458472 zg 22.293476490832994 -14.181570978604453
2458488 zg 3.2940631795441 4.8352567565130835
2458492 zg 3.628383394073616 2.4103259765406473
2458495 zg 2.996784611224131 2.523232903104115
2458502 zg 9.715068441113283 7.059132807147069
2458539 zg 10.500628298456245 8.244881599299408
2458543 zg 2.7642316422226996 6.274930296112609
2458547 zg 3.2738255209025846 9.15139008300456
2458581 zg 3.4555821635886557 0.9765457874632522
2458587 zg 7.200366545798488 6.71790925747228
2458597 zg 3.5475180165839193 0.7107208299016632
2458600 zg 3.4349831401460333 -0.5613383181231257
2458915 zg 6.300203903264095 -5.684736437576566
2458937 zg 2.7923794551913814 3.4708711910047647
2458956 zg 7.646448373009783 -7.5618648274522045
2458986 zg 3.1121142337642733 -4.4909030885355925
2458992 zg 2.9483187477766797 0.047175474421458516
2459217 zg 14.829551092395493 14.246069747215524
2459218 zg 7.209654328906744 2.0580954013690773
2459225 zg 3.7396397289000047 5.726703948289929
2459227 zg 3.5353284238175138 -3.5597708302365842
2459231 zg 3.859341154662667 -5.124036460574366
2459250 zg 4.710857060618322 -6.578462438246397
2459252 zg 3.055311747441278 -1.511814638839214
2459255 zg 4.270371844946321 3.0102553365111757
2459256 zg 2.897173032507479 0.919731421237339
2459265 zg 3.58364193330226 0.02219840358514275
2459269 zg 4.260494022085224 0.47321182021446123
2459290 zg 2.723647190920326 2.439584996433171
2459292 zg 3.094963487851952 -5.035429430838993
2459305 zg 7.523151139986228 3.629686837867509
2459306 zg 4.753606011314298 3.419805121841749
2459308 zg 3.021729120391502 0.9372185015437912
2459309 zg 3.160326294707987 5.731969928616966
2459316 zg 2.6058586248406286 3.2827560067279293
2459319 zg 3.674766638455526 4.928812349035235
2459324 zg 3.891465375553269 5.852767063232243
2459328 zg 9.501163345451106 8.504153488196257
2459334 zg 3.2909495426449253 0.6684313566886988
2459336 zg 3.1954492508308925 2.947260597263807
2459338 zg 3.5977399190643786 2.060160296860007
2459340 zg 2.9293713790742943 -1.3503291856396247
2459342 zg 2.865328595837185 0.18782892744902419
2459344 zg 2.5050817992650125 -1.0789854684334612
2459346 zg 3.1169649923713814 1.7446985865703348
2459348 zg 2.554005990597142 -1.197941733591027
2459356 zg 8.972839976119834 -10.620869780386217
2459362 zg 5.1221454570119 1.7502579245708725
2459366 zg 2.9475116471464586 -5.470517611243736
2459368 zg 3.1255893944883297 4.244486651554025
2459370 zg 3.3831497661508503 -4.145183899321912
2459374 zg 2.8574223282860896 0.12783921901785328
2459376 zg 3.315287710002146 0.20835689076923067
2459378 zg 3.132243595391911 -5.471614842063239
2459387 zg 15.777017517092665 48.63580044326267
2459391 zg 7.785706159402755 9.373658448235432
2459399 zg 4.102437162260177 4.106296946338057
2459401 zg 3.800510507694056 0.700343860917749
2459405 zg 4.776391610338945 3.526315795133213
2459407 zg 5.805029481682777 -1.2223965105912893
2459409 zg 5.340917490781393 -3.2514303887742955
2459419 zg 11.159235050790999 -1.8977857498867918
2459600 zg 7.1360808299335305 0.16995475959328266
2459673 zg 3.3893875017289186 -3.697572414093159
2459675 zg 3.046014206961566 0.9013641756119628
2459677 zg 4.391976020639171 -0.8756764900483104
2459679 zg 4.420790424035224 -5.242466876908586
2459682 zg 8.62326898595983 8.579597972370076
2459687 zg 12.468700164433375 -10.774309345023898
2459694 zg 4.070757923805645 5.891866826422172
2459696 zg 3.881878495098617 8.148803444320041
2459699 zg 3.1778392487358182 0.28441832719622484
2459701 zg 3.2818688642127465 -1.1919223885696841
2459711 zg 7.985726694602155 2.3262560424087377
2459715 zg 10.655571108748982 -2.196616537897111
2459722 zg 3.219001830685482 0.7243259806851782
2459724 zg 3.6840423140841843 1.183307571567594
2459726 zg 3.1632384036639416 3.2734604906320137
2459732 zg 2.985764361223164 -1.6583649657734656
2459734 zg 3.446047216298549 1.4591436276374385
2459736 zg 3.58364193330226 0.8025304901217872
2459738 zg 6.049027035656279 -3.0103685831278773
2459742 zg 13.803854729997317 13.911062166518269
2459753 zg 3.7396397289000047 3.5622244870357873
2459756 zg 3.855788206542314 3.3822522591397104
2459758 zg 3.7830487480600747 2.511124678818569
2459760 zg 3.403491025424764 -6.3140006425222035
2459762 zg 3.2728132419899505 4.5832350361100636
2459764 zg 3.6958400777619445 5.012775133181136
2459770 zg 6.832106151373566 11.815022650349114
2459770 zg 9.585511345988671 -5.544435805626702
2459935 zg 4.825028987778448 1.2163549739228396
2459938 zg 4.016446048481577 -3.374196957917454
2460036 zg 5.105797928293355 -2.5055424754810196
2460045 zg 4.049877972451482 2.8433021478694247
2460051 zg 3.099787514108611 -0.7108386824649975
2460055 zg 3.4747312785618902 5.696384684640246
2460057 zg 3.151606043470128 -1.1088993038981685
2460059 zg 3.375395054640402 -7.4055491241016345
2460061 zg 3.6511507528100036 2.4913795279590434
2460063 zg 5.450243037867854 3.5213517532924397
2460065 zg 6.472704576670856 11.550315695993948
2458218 zr 4.331947403551879 10.794466703989162
2458219 zr 4.688622650167509 15.783091674542842
2458219 zr 9.23510712704886 18.00330567437728
2458231 zr 5.0446375077502665 12.27098992894018
2458243 zr 4.679993837940453 8.532869454070468
2458246 zr 4.753847888427723 8.296782285809929
2458256 zr 4.392210794873698 12.880701362996126
2458256 zr 3.880561888475964 7.190733125563988
2458270 zr 6.256779505456296 5.642638672035835
2458274 zr 3.956349175088198 12.026631053853272
2458277 zr 3.981939104405873 9.606345860775694
2458283 zr 4.416550239145621 4.282007105301719
2458286 zr 4.276447797630036 11.084314725589415
2458293 zr 9.206091284797719 7.02488820633503
2458296 zr 7.408345423454114 -2.2509760712004887
2458305 zr 5.419923890657052 13.444413213663468
2458450 zr 8.513598609563893 -4.027287500202541
2458450 zr 9.024890424066413 -17.016016261397393
2458450 zr 11.047490143877592 -16.834333961545408
2458451 zr 8.472854820036648 10.537348867823216
2458451 zr 9.498942896898566 9.334525489211071
2458451 zr 8.186996594952749 7.464368841610435
2458451 zr 8.205653435382358 -12.919541805594125
2458457 zr 7.804132058766901 15.992184029699017
2458458 zr 12.746895625104532 -9.527828768618996
2458469 zr 4.490380828243152 1.834236815751197
2458474 zr 12.241986810643459 -11.65619492878196
2458477 zr 6.527914146395578 8.51435439319528
2458539 zr 6.222298626071073 2.2231402868926584
2458557 zr 4.784596092407756 5.610187032405316
2458560 zr 5.490263493592122 1.4923643211027642
2458573 zr 5.0539386374771915 -0.19410046753971155
2458581 zr 6.758581106061152 5.8649614143512405
2458584 zr 4.705928032479668 -5.70574020094091
2458587 zr 5.439928455329649 7.163267530415296
2458594 zr 12.228715632090795 2.2423989667575164
2458597 zr 4.723297287762506 5.974846213456611
2458899 zr 3.9929568232848616 4.083037971335722
2458905 zr 4.237241088558164 -2.9206916942548675
2458911 zr 4.556645907009127 -1.0974868369670117
2458940 zr 5.877896188672118 -8.079975308413314
2458956 zr 4.011387474571846 0.5259913492279914
2458986 zr 3.912862745614351 -8.699649290214605
2459180 zr 13.275919747071342 22.000596582549292
2459182 zr 12.183746266273968 16.597297160611816
2459184 zr 12.909328520708746 -8.598204354897206
2459184 zr 13.451227571627879 -12.024757922517963
2459184 zr 13.573310550959413 -7.901060816420773
2459185 zr 9.996775986166433 9.89527007249197
2459185 zr 10.080914395424104 8.816593389204366
2459185 zr 10.467909523584524 -7.745882713574765
2459186 zr 13.163353245300652 9.123673621202624
2459186 zr 9.038849819547236 -19.13164298336216
2459186 zr 9.3119779216764 6.347112153954646
2459186 zr 9.446594575525012 1.8080310064883423
2459189 zr 9.702098804649204 2.349920621496263
2459189 zr 8.87309797441971 -15.421050609183112
2459189 zr 7.374488871825022 0.06882900297877649
2459189 zr 6.852602334860205 2.969061934962477
2459190 zr 6.052723714021878 -9.912509908079013
2459190 zr 5.638884355520546 4.592788333068295
2459190 zr 6.15957645640451 -2.7918918700958644
2459190 zr 5.937750044637327 -7.655518707296606
2459190 zr 7.644009597655953 4.746068585510776
2459201 zr 10.005987598565003 9.551483707268652
2459218 zr 5.7759298714025045 2.5967403438811902
2459224 zr 5.429916960553463 10.146896494233836
2459227 zr 4.727649609342832 2.5073325235536252
2459228 zr 5.0029937992825015 6.703823194105311
2459232 zr 3.9020660293834504 1.1159978730107687
2459250 zr 5.7388108614735245 -3.8946885180665354
2459256 zr 4.004005027343594 -4.707401289661966
2459260 zr 6.485962509964628 -1.864747907594656
2459269 zr 5.345559747037544 5.571841012693066
2459273 zr 13.976693121440048 -17.855973132475377
2459278 zr 5.272215917719089 1.2771825112757789
2459290 zr 3.5966810682619985 0.8603286038343495
2459292 zr 3.6467158859744053 1.1997371640735668
2459295 zr 4.2922318710344864 -5.4250496438840035
2459297 zr 5.701930396840047 -2.2132377449534224
2459307 zr 3.927304851708241 0.4960106715183074
2459307 zr 4.372030419367137 -0.037567906584398604
2459308 zr 4.237241088558164 0.979661354200106
2459309 zr 3.9490680188332274 -0.45822419557630006
2459309 zr 4.319994311945034 -3.734792975503615
2459310 zr 5.770612492513858 -10.917775925419608
2459311 zr 4.044777292197899 0.5593378125790431
2459313 zr 3.996636166568274 4.973024259455112
2459316 zr 3.9164682855435675 5.891277285395339
2459319 zr 4.217772734175272 -0.6639196685536737
2459322 zr 3.978273291385102 -4.219506833594692
2459324 zr 5.081945047817097 3.34167199995554
2459328 zr 6.716985859721702 -14.7391818655922
2459334 zr 6.047151515949452 -1.4665433273694641
2459338 zr 4.654202565783773 4.549633302779367
2459340 zr 3.6033125055359045 -2.9570417280216277
2459342 zr 3.6400045703123585 8.831151057920067
2459344 zr 3.636653545648332 -4.389446554749869
2459346 zr 4.26072176791491 -2.6830026112749215
2459348 zr 3.266964673596705 5.392329636507309
2459350 zr 4.300145741037871 9.7991939300614
2459354 zr 5.316100565884772 -1.6572168920795292
2459354 zr 5.3603504992312505 -7.325230256000459
2459355 zr 6.379320679061726 -1.0548076064781406
2459356 zr 7.587893446919874 -11.220250082371441
2459362 zr 5.1054022403641675 5.895829508943242
2459364 zr 3.9092605249813044 -1.9482291941854433
2459366 zr 3.978273291385102 -3.9656693419031988
2459368 zr 3.6232802684732413 -0.9193387478384587
2459372 zr 4.252880452707818 -2.5084711036683998
2459376 zr 3.887716735475897 1.323038303538337
2459378 zr 3.606632807821161 -3.275174721528367
2459380 zr 5.272215917719089 4.394640508918285
2459387 zr 7.97121659064113 -3.3316213704575124
2459391 zr 7.2465605369464825 10.515414671389335
2459393 zr 3.959994785949614 0.08564238075086004
2459396 zr 3.6333056059711586 -1.5054281353713017
2459403 zr 4.577678428888806 2.69750807818966
2459405 zr 4.916204778745089 -3.226131681775512
2459407 zr 4.793417766686264 -1.9210905002651009
2459415 zr 7.031622220780837 -13.366995448229034
2459600 zr 6.234109611992233 -6.153260670339762
2459670 zr 3.453837725854421 -0.030268813956004927
2459673 zr 4.268577540670202 2.761691213932939
2459675 zr 3.9309236994362506 -1.834990054893461
2459677 zr 4.998387993083217 -7.55670847347134
2459679 zr 5.460006855468538 5.266741951621471
2459690 zr 4.961693861492454 -6.138152217084661
2459699 zr 3.9381714018170393 -0.0010158018628109331
2459699 zr 4.033616585707492 1.2917238023876512
2459702 zr 4.206134683393041 -0.6567973551601607
2459709 zr 5.424918124616048 6.8045859605541335
2459709 zr 4.6713809059422085 -9.656528759315119
2459719 zr 3.887716735475897 -0.9015368656252262
