jd filt fluxerr adjflux
2458203 zg 3.7904929110591734 -4.176449727531966
2458203 zg 4.064862546408227 -4.974944645505729
2458206 zg 5.799518203487536 10.337222175949327
2458206 zg 6.264996816602373 -8.859984380863612
2458229 zg 2.661250681490187 -5.607158933767168
2458233 zg 4.97737049398334 11.782034427805973
2458236 zg 12.437117917923375 -4.697947504474108
2458236 zg 14.206113393939987 -9.986355359687321
2458236 zg 12.950549534442604 -2.98479161428461
2458243 zg 2.5831796186375326 0.6442054017813896
2458267 zg 12.621989221423979 -19.48626195325954
2458270 zg 6.070109586015307 -0.1516987681918508
2458273 zg 2.482941777865083 2.920600443509777
2458279 zg 2.3801505590801444 -2.988948902162037
2458282 zg 2.510068222450137 -1.5625893529323132
2458288 zg 3.4841593457883375 1.0641809980427417
2458294 zg 7.315151125041939 0.929062253499735
2458300 zg 2.56864243506871 -0.3232483328289442
2458305 zg 3.2568652237550846 4.1509278087144095
2458308 zg 23.133429048536556 28.301700880809424
2458332 zg 3.4338141395960116 -3.4525218961952717
2458336 zg 3.3635647068607115 -2.5720134029409567
2458349 zg 9.14519958562254 -3.288310556240678
2458487 zg 3.5622953378314945 3.4584137244576114
2458488 zg 3.313928746438598 2.273411674220165
2458493 zg 3.2299796555277287 1.1098957730658843
2458494 zg 2.773106418076432 0.7710438135990563
2458495 zg 2.6654254244374105 4.564233972149798
2458540 zg 3.236472589917022 0.5490862589542883
2458540 zg 3.3042439618003776 2.663856889443498
2458544 zg 6.446803579549159 5.355420060052955
2458544 zg 8.777354607696564 10.735015086794244
2458558 zg 3.526775365126758 -2.3620942160707803
2458568 zg 4.414103157464997 4.065285299565999
2458568 zg 4.155895497585431 -2.020480977449349
2458573 zg 3.0413034921579625 -3.7454074928974452
2458574 zg 2.6654254244374105 3.8774005603433572
2458581 zg 3.1200000819562668 2.2210195101964563
2458581 zg 3.0613602773440305 0.8158188920589907
2458582 zg 5.288631668722092 11.294843482418413
2458584 zg 3.7712902293908055 3.8498881601035966
2458584 zg 4.003887837595024 -0.8228487011130637
2458585 zg 3.4922495702172363 1.5233014433988064
2458588 zg 5.754226434647131 8.112211139807169
2458588 zg 9.114407188137397 -8.33112338242969
2458597 zg 3.4793305370421823 2.581532620842765
2458597 zg 3.1467320290252405 -0.06313535641655976
2458598 zg 2.512486014664709 4.866757748303579
2458606 zg 2.3215649908016394 4.602756225505329
2458617 zg 5.409149941372304 -9.464209314331928
2458633 zg 2.6605200487634177 3.6893562383546246
2458633 zg 2.7948719837784224 3.0844380528179705
2458634 zg 2.670339844474935 -4.229512484370094
2458635 zg 2.114539824054986 -1.9043540872376272
2458636 zg 2.3172924464163978 -1.3106630730958813
2458639 zg 2.758581285985695 2.7878247419330093
2458642 zg 2.8441416308974814 -1.6656245622597905
2458645 zg 5.318533706268774 7.90652240419605
2458649 zg 10.001746896981869 0.41672654635736583
2458652 zg 6.472523906714478 4.0462760811661465
2458661 zg 2.7616072886988317 5.709639179437774
2458665 zg 2.838977301807263 1.145281730928317
2458668 zg 2.4467006986278257 -0.1453287343412839
2458677 zg 6.71626780080301 9.112762400807936
2458678 zg 7.494404391461723 -10.275506740543067
2458679 zg 10.785043760420427 -4.709070917481881
2458680 zg 7.762684616626001 -0.7962712828321568
2458680 zg 7.998338301189027 -21.53307002451919
2458683 zg 3.290029460710548 5.782155001730246
2458683 zg 4.512079381592572 -0.19587321196566201
2458686 zg 3.8634632420304307 2.298925701980862
2458690 zg 3.4503230589315748 -5.227405809617351
2458716 zg 3.894842998839874 1.533316535747612
2458720 zg 4.74460398144088 -6.568243270277821
2458726 zg 5.9187470861434175 -4.9978311327770015
2458853 zg 3.276967279969385 2.0623294855571124
2458874 zg 2.3887270963305975 1.7859081139034683
2458882 zg 2.7866715621082894 -3.1651913822214635
2458887 zg 7.212770282752341 2.0374579513298263
2458891 zg 7.562436824020751 -1.5622201078426876
2458896 zg 3.8341750189543804 3.2217360474579717
2458900 zg 2.574909207779561 6.324436459872016
2458904 zg 2.2241802154541186 4.107177971262631
2458909 zg 25.981803075446717 36.51785091078782
2458911 zg 3.1007000811208725 -0.9660509192582641
2458913 zg 2.698272366262399 -0.47979534424171694
2458914 zg 2.4208167758030683 1.1124468220398078
2458914 zg 9.5722624338595 5.815701216632573
2458939 zg 11.861607126488895 2.606042519566567
2458939 zg 18.496859016121277 -26.306657129257427
2458940 zg 4.094924175630008 -1.2820127143170672
2458941 zg 2.7161341711020177 -2.906119012030922
2458943 zg 5.124298560102758 -0.9643425982151306
2458943 zg 4.901552387036837 11.052601138295861
2458944 zg 7.195936118332346 -3.9888080322504464
2458955 zg 2.8064325280931772 -0.05001056723060778
2458963 zg 2.778982331986801 -2.3630213403293254
2458963 zg 2.498535506548785 2.627886381519986
2458963 zg 2.5209365808024424 1.043266085513325
2458964 zg 2.941510374958377 -2.075309080522076
2458965 zg 2.375641186211659 0.4858271607345473
2458966 zg 2.7370676114992087 -6.330735658022839
2458969 zg 7.8070649184081855 10.668876967553192
2458972 zg 4.997226337562864 0.8176245426687202
2458980 zg 6.130967588572584 -3.5592912978760713
2458992 zg 2.3708476815161967 1.890237591955188
2458995 zg 2.4635530584292282 -2.001153241090426
2458998 zg 2.3605023096589677 -1.3584286118539888
2459001 zg 6.397125597557031 -9.298017858864899
2459012 zg 2.3204380231641415 1.5373334487094905
2459016 zg 2.3561581061025407 2.3011779312575564
2459019 zg 2.462088462446982 3.5890356725768484
2459022 zg 2.43716832745331 -1.8595689523960837
2459025 zg 2.5733784099477734 -3.9193644816121234
2459028 zg 4.061586330566199 7.311512053558707
2459033 zg 7.326467275075407 -5.756949155305408
2459040 zg 2.503827642111347 0.9039622703621235
2459043 zg 2.960536259492624 1.321795370028791
2459218 zg 7.513614176856157 -2.477576743540348
2459229 zg 2.5666493240056965 2.0895152903017045
2459232 zg 2.677229030088642 -1.5938258710027062
2459253 zg 2.4199390610562204 0.21380884526519933
2459255 zg 3.8464900950014504 -5.278861613360317
2459257 zg 2.5607189788057054 -1.4128611057540625
2459269 zg 3.9599523120993245 5.824831980574651
2459279 zg 4.663919219221266 -1.360382955873503
2459290 zg 2.3431734063223755 -1.2194171754691983
2459295 zg 5.234008521396498 -8.736847466809456
2459301 zg 12.245612254723612 -9.611836183913681
2459302 zg 11.873814868949637 -8.49876246668759
2459305 zg 6.890844887112575 2.6072774450858165
2459307 zg 3.244465543806098 -2.5244146744504494
2459311 zg 2.460178030817564 3.256573533599238
2459313 zg 3.937698664938914 -0.5503911786296188
2459317 zg 2.1906895973969296 -0.45907459876470524
2459320 zg 2.4740269701914515 -2.269547411998837
2459322 zg 2.778982331986801 -2.055481410785915
2459324 zg 3.0921443557940593 -3.376726375682176
2459334 zg 2.9806737488737527 -1.1003598453635528
2459339 zg 2.4264231227959496 -0.2629914040487301
2459343 zg 2.6295763533048873 3.5337149218660246
2459345 zg 2.452932094116655 0.7810034844929257
2459348 zg 2.3426297432122274 1.677168806501335
2459349 zg 2.2770934076424423 -1.5615120540594414
2459352 zg 3.9255063910473735 0.6022227954669627
2459352 zg 3.7247198930991794 -2.928806409457573
2459353 zg 3.673369522931277 2.565567713066252
2459356 zg 6.256581750046983 2.7578482952586576
2459356 zg 6.737360038562451 -1.0564998341093845
2459363 zg 3.8705865631321195 3.025440291691709
2459363 zg 4.30817779958399 2.5633673378704267
2459366 zg 2.508225252559438 -2.445161091514019
2459373 zg 2.375218969208262 1.2592927499356068
2459375 zg 3.2775035164258433 -3.71525487107313
2459377 zg 2.7069829823663634 3.160992589070909
2459383 zg 6.16573531869329 2.039317907154188
2459387 zg 12.09534888992083 8.154425370331417
2459391 zg 3.873050674921034 5.981826621338887
2459393 zg 5.658685030345552 6.914913709774062
2459397 zg 3.769398948220671 -1.396171795299463
2459400 zg 3.4009463961544557 2.5070457589124246
2459408 zg 3.5202847847019147 -0.007648445766467475
2459410 zg 4.568777085260344 7.9407984689065785
2459415 zg 11.390215072647136 -10.47379820152446
2459423 zg 3.3118597209708365 2.9078483419712757
2459425 zg 4.152923590198671 -3.879371651451169
2459427 zg 6.501296438687449 -2.626041232999546
2459430 zg 3.8812961781039292 -5.510881319539978
2459435 zg 3.505061873182197 -4.182897961042296
