jd filt fluxerr adjflux
2458207 zg 6.443112119455893 -8.102430312695544
2458207 zg 7.265774297856998 3.9293421886809456
2458210 zg 8.593932058410912 0.8820794274970022
2458231 zg 2.8269177363550515 0.5366671943846902
2458234 zg 7.50258356983568 2.02894279240368
2458234 zg 14.011726101987373 16.819696579628193
2458237 zg 10.330488406616945 17.29699712570121
2458244 zg 5.6851662124758855 -1.2590550321774645
2458247 zg 2.4239364177748066 0.6401528830631636
2458262 zg 4.733276992933901 -4.633391395536203
2458269 zg 10.650577624394879 -1.3033175925955707
2458273 zg 3.1482939653054296 5.25031481033834
2458279 zg 2.8829820447995003 5.39824653722274
2458282 zg 2.6225550290734203 -0.1889105959135745
2458288 zg 2.7016542281276257 1.684680541327147
2458300 zg 5.882245772991332 -9.337676370008806
2458306 zg 2.8425831062379427 -2.7429071140535473
2458331 zg 6.502729501876517 -9.107502559712405
2458334 zg 3.328587364803977 5.470341591332499
2458337 zg 2.903442105553032 6.6919257134441885
2458344 zg 3.122304657677171 -5.910800746545281
2458347 zg 4.270745117031802 3.5674507878326716
2458562 zg 34.66141327046975 -3.0780115531433783
2458569 zg 14.069299476849778 18.866136632812925
2458573 zg 3.11648967999618 -9.756263149311307
2458577 zg 5.198281101213364 -2.419950100742221
2458581 zg 3.076630045407035 4.448100285590436
2458584 zg 2.8856385925890553 3.6180722823853055
2458592 zg 12.05055475456198 -16.090354933757705
2458617 zg 3.2038021839790334 -1.3997847598954056
2458633 zg 2.7901642185223055 -1.359567269483947
2458639 zg 2.491846143094804 -1.0307407679873026
2458642 zg 2.3907376699028893 5.422360746173552
2458645 zg 4.521719865999451 -6.668091214668755
2458648 zg 8.010183744023848 13.564263349903609
2458651 zg 14.10870975579221 -8.263986843562718
2458654 zg 5.459378012599421 5.073627949107088
2458657 zg 2.8321299103819775 0.973720367111668
2458660 zg 5.903956735794472 -8.732539853300135
2458665 zg 2.5393619614783685 2.335754947264076
2458672 zg 3.099314821162242 8.147568005435522
2458675 zg 7.80506872835598 -5.883745263959325
2458682 zg 5.357406563651228 2.722666670252893
2458692 zg 2.793271631252302 2.629169023016726
2458707 zg 8.534150112339782 -9.406529024561005
2458712 zg 4.589912746075471 -1.5403494899257777
2458718 zg 3.082302630430258 2.453715211243317
2458723 zg 3.821658772575132 -6.908053872937765
2458728 zg 3.408970034076501 3.8435057457557096
2458729 zg 3.9302110179710423 -2.9305961892207155
2458761 zg 8.753465437828353 -0.19720910816232953
2458886 zg 10.087694372841058 -3.026149232342097
2458893 zg 5.8166389218676375 -7.023025652164336
2458901 zg 7.669216883446116 0.6467217592451037
2458913 zg 2.586572225114076 -0.35701720098969486
2458915 zg 6.358838551350034 -10.950622096279742
2458939 zg 13.7237397605757 17.676229538589467
2458943 zg 4.4771787077627385 0.19509619281450755
2458963 zg 2.60810222574868 1.6081740847219497
2458963 zg 2.8794740609886946 4.535691940785864
2458966 zg 2.3841409355212915 -3.5460528733622607
2458972 zg 2.785029277000957 -3.668653822841908
2458975 zg 8.986424870583178 1.2125458630907657
2458986 zg 2.533501837861828 3.420414584944239
2458995 zg 2.351429295558251 -1.5228776751160842
2459009 zg 4.527784888281985 3.476067528095858
2459018 zg 2.5705719543467085 -0.3303982527722428
2459024 zg 3.7312290263252126 -0.8954364946253324
2459027 zg 3.4095724785594648 3.383524040109232
2459033 zg 8.902944143957201 -1.5619189564631946
2459036 zg 5.939881740742751 -4.736553479766776
2459039 zg 2.347101789727552 -2.0132032239325204
2459042 zg 3.172926122882194 -0.8280786107058355
2459045 zg 2.3155572868064533 -6.444337540494091
2459048 zg 2.697200122020325 -1.2823581163302373
2459249 zg 5.681616723460835 -1.7209248836811166
2459253 zg 2.8697359455205946 -0.26977251984860895
2459257 zg 2.6768853132834556 2.9277999556247134
2459264 zg 2.8715287620216903 1.3832225180323061
2459269 zg 2.782999771345626 1.1354023257937496
2459270 zg 10.24777974433727 -1.7699600961404263
2459277 zg 6.437322580228136 -4.998502557995469
2459303 zg 10.223202134777718 20.029041045901202
2459306 zg 7.1070595751778916 -7.757334884341068
2459308 zg 3.495424507150933 -1.2252132121098356
2459310 zg 2.654144782521915 3.8006726363773353
2459312 zg 3.085074763062783 1.9276523052608172
2459319 zg 2.9300516559863743 -0.26351044218856046
2459322 zg 3.1395376320890156 1.016289355882245
2459324 zg 2.53702419942356 -0.13391721213510485
2459328 zg 7.191703334020485 -10.158583161120502
2459334 zg 6.819896731897019 0.2993693746544303
2459336 zg 3.784980294256864 4.850078200153802
2459339 zg 2.6346601930811784 3.0318150195387936
2459341 zg 2.711625847253625 0.6260891942033657
2459343 zg 3.0596748515383423 -0.5132616242974706
2459345 zg 2.5091383584527063 -2.7868647679721947
2459349 zg 2.1830090185621547 -2.7326916644399586
2459358 zg 7.87848075329287 0.47056922682181157
2459361 zg 8.421703919959516 6.354226559818439
2459365 zg 3.2829174340374117 -9.422861021901332
2459367 zg 2.845202428089469 1.7569707694312187
2459370 zg 2.7696810841325905 3.846139834492393
2459373 zg 2.982922277525877 -1.2973827149181358
2459375 zg 2.93387723715944 -3.502803892907623
2459379 zg 2.8803279426544357 1.4218913922119274
2459383 zg 5.0277119105662 2.9453514738313555
2459385 zg 5.734532375328535 -3.199197690438492
2459387 zg 11.856593164486025 9.057717441535427
2459391 zg 6.442651182328936 -5.834854804199336
2459393 zg 3.2678337985586214 0.7423576398207024
2459395 zg 3.7433774752583533 -5.489948780393419
2459397 zg 3.1034298827460653 -7.409110483427212
2459400 zg 2.782999771345626 -4.861374774686459
2459402 zg 3.365580325993154 0.803055462082953
2459406 zg 3.4506421807271708 3.329266810446013
2459410 zg 3.8316060116744897 1.0667098854697203
2459412 zg 4.3408019677588765 -1.045559320058845
2459425 zg 3.3197083195126704 2.2378499994784895
2459427 zg 3.85994259573653 2.515032999419187
2459430 zg 3.451943055110789 -6.044583198857105
2459435 zg 2.632234698519883 -0.6524520327642837
2459440 zg 3.901358579850501 -4.2235468107565515
2459443 zg 11.114807077458138 -7.903253379163863
2459447 zg 8.915859012867795 -7.682134110198184
2459450 zg 9.135430547812888 6.425237905940289
2459451 zg 7.94255585553987 -2.8021834487831767
2459454 zg 3.255816803647868 0.2064078069034504
2459457 zg 3.6259614595889054 1.5416753207366254
2459462 zg 3.4190065030589194 5.613134591408098
2459468 zg 3.559780204421148 6.04332436378547
2459476 zg 8.553880767452409 -3.380845839621709
2459478 zg 10.555374906232087 -2.383461966396104
2459641 zg 2.9096579492211476 22.294256192400802
2459674 zg 3.0596748515383423 8.441592351946614
2459678 zg 2.8901020008340077 9.198198919498283
2459682 zg 5.859655786666836 10.860883727120054
2459684 zg 6.64492304825281 11.563289255588852
2459690 zg 5.947619358160319 8.930041083731444
2459698 zg 2.963752529259864 7.1205250875724495
2459700 zg 3.0327871940459845 8.080085230226535
2459702 zg 3.0439810020745615 10.19299866270213
2459710 zg 3.4474654849755475 4.453197848619597
2459712 zg 6.155621860255647 2.3886034484540133
2459717 zg 10.004146003225085 0.016558123368568545
2459722 zg 3.208189109866109 7.388810026846034
2459724 zg 3.0121408567064587 8.43895577555439
2459735 zg 2.5056547131217366 5.68275135998192
2459741 zg 7.286683773863847 4.939658444984395
2459743 zg 10.78926638628553 24.95308690671225
2459749 zg 3.1525353150155144 2.7678677009501125
2459751 zg 3.034417098661577 8.210070674245976
2459753 zg 2.8776762839023933 1.1597605242466091
2459756 zg 2.5241852444948654 3.1382887408041915
2459759 zg 3.076630045407035 3.328702295467078
2459769 zg 5.261558976173931 4.359519435121027
2459769 zg 5.405050884632649 5.4060462665100415
2459771 zg 6.914754802424844 9.405271822471798
2459771 zg 7.160278630649349 -1.5550396426084463
2459781 zg 3.158347851573114 1.2647986195339345
