jd filt fluxerr adjflux
2458207 zg 10.32024377600402 -19.555061359049127
2458207 zg 10.063363642227072 12.426466807131147
2458230 zg 3.3141673466424755 -1.1224519972667286
2458243 zg 3.039141005696466 -1.0374426989392087
2458246 zg 3.253676975390249 0.5003081948470697
2458267 zg 9.575096648481743 1.504894847016373
2458270 zg 6.7004450976976235 13.165332811664394
2458273 zg 2.873570864193158 9.078033668243203
2458279 zg 2.8446046235602136 -2.315018821005632
2458283 zg 2.908184206567412 2.0923014316691466
2458286 zg 3.384196172075445 -0.4529331954303102
2458289 zg 4.971251019963714 1.530113548320514
2458293 zg 7.53157015059574 2.5757960222042167
2458299 zg 6.260433831440402 -4.897802251007427
2458302 zg 3.4092239434643345 0.49491372695594876
2458305 zg 4.259054237121149 -1.1106752943243852
2458472 zg 7.717662554725804 15.417852853668325
2458487 zg 3.0842590683236772 2.395577605847219
2458495 zg 2.80797468407373 7.946184267435796
2458503 zg 8.38521963693877 5.725062043087749
2458511 zg 5.193975860099075 11.4685735899861
2458547 zg 3.1502922900489434 10.300202774985106
2458561 zg 10.91520166441416 6.7032010627210985
2458568 zg 3.5264028563047396 9.820671090725616
2458573 zg 3.407018047067038 6.776341609330167
2458581 zg 3.6218622149716886 9.707686850226212
2458584 zg 4.184366967079225 10.811317853475352
2458587 zg 4.804799580210605 10.981590499738044
2458600 zg 3.271707232388338 8.331365607564633
2458617 zg 7.13351621902417 7.584871834421099
2458634 zg 3.0814196685348714 8.064411336529435
2458637 zg 3.0785828827259354 5.84457537922987
2458640 zg 2.708901339816144 9.86516070690406
2458643 zg 4.238671550858793 9.710823390625793
2458651 zg 9.857749968664109 23.234748984145384
2458654 zg 5.932201151192362 0.6100384460282395
2458658 zg 3.0419414474596844 10.037597214422203
2458662 zg 4.004250363500074 1.107739763662984
2458667 zg 3.320277894799893 10.724246721357433
2458672 zg 6.300926733394908 13.172255206007135
2458676 zg 8.293053034288944 17.285719940318927
2458836 zg 9.353578567317772 17.351022280467184
2458857 zg 3.4376014977246023 18.05735024044223
2458873 zg 3.628540080380797 23.464974210541698
2458877 zg 2.929691638695398 25.43504343281203
2458894 zg 5.084637080354678 15.370008952269364
2458898 zg 2.4503603963202423 20.332105323505317
2458937 zg 2.6448021422285546 22.727286749350966
2458940 zg 33.49046855571977 -10.130194730017902
2458955 zg 3.055982411220308 25.265198504230806
2458963 zg 3.050358265204931 19.84209303037049
2458963 zg 2.797648755777456 21.05803662485847
2458966 zg 5.289604284457109 24.1876776407399
2458972 zg 5.275940958491197 15.772340501314035
2458976 zg 9.794399144275463 20.005135127182097
2458980 zg 2.5074366221167943 22.02439602264679
2458986 zg 3.0956428554845483 8.433468246219153
2458992 zg 2.7875451576694914 13.805134637112374
2458995 zg 2.970447709170816 12.311942074236471
2458998 zg 3.4726061487606663 17.983926460225362
2459014 zg 2.865641853847765 5.809782938493882
2459017 zg 2.7719997578138105 11.044923645217585
2459020 zg 2.7214050602855973 7.5140722758932785
2459023 zg 3.173762570674265 5.9497336386953625
2459026 zg 10.353931145832945 11.685838401246482
2459033 zg 7.6167619835021325 24.11647686238971
2459039 zg 4.710228084812413 7.109340725059726
2459043 zg 4.496899385130778 7.00385129394144
2459190 zg 9.976467327875271 -27.136232347472028
2459204 zg 3.7473238198209993 1.218351436653769
2459217 zg 7.783266845324296 -16.487766019576277
2459218 zg 6.192298840740304 -10.614098320311834
2459227 zg 3.6385799713732396 0.2831886229695595
2459231 zg 2.918918113576762 3.209700181957235
2459251 zg 3.162091509350223 -4.616557787697765
2459253 zg 3.7232416454920108 -0.537999966603849
2459255 zg 2.698939739679489 -5.493524189227189
2459258 zg 4.169780275569051 4.504442882400737
2459264 zg 2.7014267001558894 5.262623009894323
2459270 zg 6.99849134272161 -4.893283443346823
2459272 zg 11.397649188855834 -1.5949406642449135
2459292 zg 3.016830084627481 -2.3612101416859246
2459304 zg 10.410332921593728 -0.25424834849098976
2459306 zg 3.880799660939335 -0.8345106714650304
2459307 zg 2.863003715256174 -0.12481463549415622
2459307 zg 2.5074366221167943 -2.5055519329145635
2459308 zg 2.8974897719773507 -0.402523316011127
2459309 zg 3.1502922900489434 6.312418873379687
2459313 zg 3.4950671960449786 -1.18184503496719
2459323 zg 4.266087560059987 -1.7207552934650832
2459325 zg 4.230870816264974 4.201756620466952
2459334 zg 2.855103862720761 -0.2891766549969866
2459336 zg 2.90015968803282 0.2278174409923584
2459338 zg 3.412365401229375 -3.9538838740828317
2459340 zg 3.075748708490434 2.4458228369136985
2459342 zg 3.0447444697132506 -1.430503136086565
