jd filt fluxerr adjflux
2458203 zg 5.411212810890489 -3.8803158027454243
2458206 zg 6.8364393396521015 -2.8688878768732713
2458206 zg 7.07342844607302 7.726488598614869
2458233 zg 5.924929334803 2.423437744278398
2458236 zg 13.62905339850262 2.3529311913664204
2458237 zg 12.3891621660088 -2.7757821605313757
2458244 zg 5.1108674075770875 2.0591914630578017
2458247 zg 3.8671579962631117 0.1655421812288138
2458262 zg 5.361602513643266 -11.021025842898506
2458267 zg 14.199071963671473 9.435900587967502
2458270 zg 7.3653465867230405 2.9132790484465043
2458273 zg 3.852937071692025 2.454955012282784
2458279 zg 3.8850079865472864 1.8121848952180613
2458282 zg 3.8352344338767566 9.451854285539012
2458295 zg 8.661127543277804 5.292755849002558
2458298 zg 6.786251718145211 11.24082771439027
2458304 zg 3.931804504858592 -0.45958797498151727
2458332 zg 4.390807914723461 -4.6423309030363935
2458336 zg 4.386765692980854 4.517572796284814
2458493 zg 3.860040985001631 0.2723142237258496
2458540 zg 5.501670975731242 8.620729402131934
2458544 zg 9.667656778573823 -6.436882582095989
2458568 zg 13.52899988533919 4.891064856149423
2458584 zg 4.390807914723461 -2.7798553674965136
2458587 zg 8.090043379055945 1.9852929184724462
2458591 zg 15.44769274662172 15.610347360789664
2458597 zg 5.919474785516036 -0.8396693348094485
2458616 zg 5.779405607538037 4.036724648290774
2458619 zg 11.569462177831351 -6.00361433919888
2458633 zg 4.411074963210541 4.594333670366149
2458636 zg 3.9065367655154866 -0.4617584685183984
2458642 zg 3.910136476317698 -1.6694766276145483
2458645 zg 6.36568700938463 5.978717983536488
2458650 zg 12.61465208017438 14.76348724924892
2458653 zg 7.987703057044244 -9.827554671141968
2458657 zg 4.386765692980854 -1.7403321242369159
2458660 zg 4.251522074923357 -1.5182878976023773
2458665 zg 3.8742881296260214 -6.651514954048333
2458674 zg 6.284131743927556 -6.060352218014659
2458683 zg 4.865213788888061 -1.148704277906867
2458686 zg 4.937441112335834 -0.9006976598352725
2458690 zg 4.468321756281548 -3.30496916563824
