jd filt fluxerr adjflux
2458207 zg 9.610892799132074 5.189117277550437
2458207 zg 9.619554509441214 8.326073369861199
2458230 zg 2.746337712124278 0.5169904483185661
2458243 zg 2.44266898672118 -1.8020697975264923
2458246 zg 2.5348597798417027 -3.3746917141658344
2458267 zg 8.533396615375784 2.0286974554017263
2458270 zg 5.984212960332316 2.80142401780612
2458273 zg 2.4860237457477314 1.8850746777085234
2458279 zg 2.2740488349378447 2.5103162916884045
2458283 zg 2.237456524665668 5.189117277550437
2458286 zg 2.759827278298289 -3.2025198562934634
2458289 zg 4.474061287475252 -1.4454603058498066
2458293 zg 7.060895404773358 -9.243932787819588
2458299 zg 6.091326779524476 1.6465835006391885
2458302 zg 3.0019259076498104 -3.460540070796199
2458305 zg 3.7991980667952063 -3.6744703790964195
2458472 zg 7.56031651276083 -3.116195770835383
2458487 zg 2.5460364590979716 0.23847215072818043
2458495 zg 2.0678281476040867 -0.13049941425576134
2458503 zg 8.246302042762656 -3.631763094514861
2458511 zg 4.530470650266321 4.031838799374711
2458547 zg 2.4618023352739966 -5.4732949841868965
2458561 zg 10.393830984470425 -5.040199536103557
2458568 zg 2.8421204426007916 -0.9504933734198838
2458573 zg 2.7142708295357134 -0.672717680575103
2458581 zg 3.03698382168073 3.242800889888568
2458584 zg 3.5091063589949987 0.3140700615265415
2458587 zg 4.579150078814441 5.783808860504003
2458596 zg 3.0419426337059416 5.840460569407
2458600 zg 2.465777813504913 8.277015006316995
2458617 zg 6.788757151849574 65.4941839140642
2458634 zg 2.246258640171405 155.01556996905123
2458637 zg 2.4339142453893743 165.271740328497
2458640 zg 2.2035070417100644 177.13463089156784
2458643 zg 3.7049020587700787 189.98001507414253
2458651 zg 10.16243935320941 182.04922499262884
2458654 zg 5.592427726050235 195.7786084466798
2458658 zg 2.283873813719514 170.49086385023196
2458662 zg 3.232165709319086 175.22773902039384
2458667 zg 2.858182500899006 170.07330764536877
2458672 zg 6.164829098731193 158.25456127647243
2458676 zg 7.963936801207294 161.45623980188435
2458836 zg 9.188576068939136 71.35601815228173
2458857 zg 2.855498280126166 65.05649047615641
2458873 zg 2.730823417865804 59.54742328514421
2458877 zg 2.185066297093204 53.69522077057553
2458894 zg 4.2768892527694256 53.23293372205364
2458898 zg 1.8017878458253243 57.66744513573349
2458937 zg 1.8874948948644132 45.48788984464608
2458940 zg 29.453514481864417 27.16044858743514
2458955 zg 2.284048242280569 39.454618947423334
2458963 zg 2.0717777580777765 37.06538838879533
2458963 zg 2.438173565871202 38.33395371491524
2458966 zg 4.574931555704252 46.07734840511901
2458972 zg 5.160620567729563 44.54602888762859
2458976 zg 9.869711345705642 20.964376621472717
2458980 zg 1.7112113534554625 37.28899388018523
2458986 zg 2.261024522271587 33.2390758654274
2458992 zg 2.1745549397793305 39.921255210681124
2458995 zg 2.2379983428885084 37.34086628605305
2458998 zg 2.9794076086079593 39.80085394007813
2459014 zg 2.079287021122016 31.697619466652064
2459017 zg 2.10743702325475 33.08489082546353
2459020 zg 2.1238040405599508 31.882983437410456
2459023 zg 2.567229049835573 30.884826170090253
2459026 zg 10.870877914819289 1.2371047064228797
2459033 zg 6.978233813638917 28.64587436037904
2459039 zg 4.385310816674464 33.3523449943178
2459043 zg 3.6839652184216862 30.089152943603466
2459190 zg 10.171453413951955 -6.201277550204047
2459204 zg 3.25098739475028 17.048341235205932
2459217 zg 7.2814588596927665 9.318446989932635
2459218 zg 5.827620039032039 22.181256110692317
2459227 zg 3.018561085638754 8.240043385027983
2459231 zg 2.507783011142996 9.825973204537297
2459251 zg 2.61308742860261 8.271679058011326
2459253 zg 2.9081100793475194 6.521038776989908
2459255 zg 1.98870508644824 10.206427940520504
2459258 zg 3.6304484769237377 15.367252273553767
2459264 zg 2.114461524009807 8.417838162655581
2459270 zg 6.530053346309665 10.308494774832477
2459272 zg 11.177554316027907 1.795551289114833
2459292 zg 2.3982568233262493 6.594440769755796
2459304 zg 10.443151466428548 -5.981905463802043
2459306 zg 3.43505463270151 8.232533191604388
2459307 zg 2.1757038832291755 8.056150619312795
2459307 zg 2.0528216500667917 10.862924165095528
2459308 zg 2.353412245947599 9.90520660358144
2459309 zg 2.555616531360024 9.105417866020513
2459313 zg 2.939313196456306 5.92882787753802
2459323 zg 3.6964191796135273 5.0000186883125055
2459325 zg 3.6964191796135273 4.931354075675784
2459334 zg 2.4881244850099615 9.822063683539819
2459336 zg 2.1517895143787795 6.495352757544458
2459338 zg 2.741909898016489 6.339328688497033
2459340 zg 2.4439820336426954 10.81234836680963
2459342 zg 2.2236790529600663 3.9353399092828285
2459344 zg 2.031822595225443 10.33828121399388
2459346 zg 2.9043293554106286 4.248514348696359
2459348 zg 2.000137077394096 3.61831923821219
2459366 zg 2.65486522195348 1.6345893353104488
2459368 zg 2.2745632027347837 6.2244379864315365
2459370 zg 2.7168892367021447 14.766015298028819
2459374 zg 2.6246090284521535 7.471755134954312
2459376 zg 2.7133465934784984 12.259821065208165
2459379 zg 2.9351598896663664 7.7693288049566425
2459390 zg 8.282937497962187 -2.135346887448006
2459392 zg 7.6462569865952315 24.956665169767295
2459394 zg 3.142262614683465 9.297518012852958
2459399 zg 4.654036473792218 8.778419309364565
2459401 zg 3.5204644972347405 9.578916164188911
2459641 zg 2.0468489083675876 5.774867374850456
2459673 zg 2.6480728126925883 0.9171203098399765
2459675 zg 2.421530569378568 -1.7176959420052513
2459677 zg 3.6556380774840456 4.241249946640681
2459679 zg 3.4333318418624126 -3.232589053691987
2459682 zg 7.971605111927878 4.063641095416581
2459694 zg 4.0029934316943505 -2.050643819535738
2459696 zg 2.4336864182701627 -0.7530852578563505
2459699 zg 3.321721307545691 -0.7262101529315135
2459701 zg 2.6532415184929468 1.7144438819987802
2459717 zg 6.445223269873082 0.023394360830067962
2459722 zg 2.469322414176362 1.6470606610570593
2459724 zg 2.5275821086600585 3.8260248800255416
2459730 zg 2.3597822672888342 2.2630581131652256
2459730 zg 2.526329282311815 0.001879521233806969
2459734 zg 3.2238641411089604 3.2441349601295153
2459736 zg 3.3299247959133322 1.2058243382722043
2459742 zg 13.906151655819713 -2.0013395055030796
2459747 zg 5.880402321672519 2.846969221868769
2459749 zg 3.674724535327788 5.5853542939135465
2459751 zg 3.2995383413543853 10.628919876919625
2459753 zg 3.5149206179085177 1.1270026305841787
2459756 zg 3.7236869434049003 -6.986445797361483
2459758 zg 3.158245343436039 2.8457113054857786
2459761 zg 4.069910674160199 -1.6075951173009813
2459763 zg 3.4657718421856947 4.625279939276885
2459765 zg 4.3623025328583305 8.620793134808205
2459769 zg 7.717705412007341 7.081791371056717
2459771 zg 9.593011385631792 9.023087194933945
2459924 zg 7.848279010447293 -2.2681068121138055
2459937 zg 3.2271918868919003 -1.6344007921737131
2459951 zg 12.99735267457026 13.908353681107107
2460032 zg 3.419736581409652 -1.5544828146927756
2460042 zg 8.878011480434736 -4.742999950014712
2460044 zg 4.7435349054963645 0.70429956925233
2460046 zg 1.8797654066329583 5.369908755437001
2460050 zg 2.6120278221692743 3.714213597437812
2460053 zg 3.3586379613522266 -1.1766731165477697
2460059 zg 2.600020574299011 -0.2790464889720241
2460061 zg 3.1049397644730434 6.37944722855071
2460063 zg 4.627784871132541 2.5307443665021316
2460065 zg 7.083214209212936 -5.098158569045238
2458198 zr 2.9541311013806335 6.711780187548982
2458217 zr 4.176091188536228 -3.194033494915999
2458217 zr 7.215951714068446 -6.375862845225214
2458218 zr 3.61462811925255 -6.1428756860644995
2458219 zr 7.6140423063887415 -5.5585266700875025
2458224 zr 7.812260773868414 -6.1428756860644995
2458224 zr 7.366364070159821 0.5581008042066742
2458230 zr 3.233517955606422 2.2880485027910993
2458231 zr 3.5147944085449736 -1.1496833252958254
2458233 zr 5.313326893470768 15.179076868180317
2458243 zr 3.236426086869742 -2.596073241820335
2458256 zr 3.215698158293771 1.543910075721982
2458256 zr 3.348618660842561 1.9154652569683606
2458279 zr 4.0702011140021055 1.1733801223240334
2458283 zr 3.0096304391875512 3.4119951128419075
2458286 zr 3.3596955709418195 -6.956456542593955
2458289 zr 5.485292447580544 -6.026221065800726
2458293 zr 6.818517444647018 -0.5422867805615681
2458296 zr 6.985166855427206 0.31278135213543123
2458305 zr 4.614945068110553 -4.263447043067231
2458312 zr 4.559357566829631 1.050097477098035
2458450 zr 7.1497954711027605 -7.534382654235216
2458450 zr 6.500964560763226 0.43538459128384943
2458450 zr 6.376432967969347 -2.1157184074427846
2458450 zr 6.192586833314635 -0.9070603154694084
2458450 zr 6.68491191023691 1.6676477486745682
2458451 zr 5.446965260193037 1.6676477486745682
2458451 zr 5.389077667666046 -2.7158856905256243
2458451 zr 6.119883661433962 5.688032583477877
2458451 zr 7.812954328198392 -2.2359730756201657
2458475 zr 6.925361980563192 -13.389650679429943
2458477 zr 5.825787044786774 11.015386991505656
2458488 zr 3.063669673432985 0.3127813522342808
2458503 zr 5.758948121977389 -2.476150371009497
2458524 zr 3.0749774665596212 0.803885608743537
2458539 zr 4.472666699072839 -8.223708499618873
2458543 zr 3.7413055970742293 2.663442603422881
2458561 zr 6.972311546380761 0.14949327326105497
2458568 zr 5.807641325193373 1.7104174009595148
2458573 zr 4.00545546408961 3.8276187081745765
2458584 zr 3.673019074136779 3.518976730809677
2458593 zr 8.69052202325828 20.13595951000501
2458596 zr 3.951990289621768 10.918262687666822
2458606 zr 3.186216460370304 33.847375121113046
2458617 zr 4.779741721855265 79.02799377008562
2458634 zr 3.1934488198488995 101.32033817817161
2458637 zr 2.982037981468684 225.1198051916611
2458640 zr 2.8030430313972854 109.47633931259425
2458643 zr 4.041856085833401 104.6675940961813
