jd filt fluxerr adjflux
2458329 zg 9.79686896366825 -5.372072181124858
2458336 zg 6.081167248115158 -3.9892915673845275
2458342 zg 5.982955619351429 -1.8668224194093384
2458345 zg 2.850385847382075 -0.5731815553113649
2458345 zg 3.0871797741705214 -2.0768426969683778
2458346 zg 3.45903220447944 -3.3477138830150492
2458347 zg 2.0233252116978377 0.8064135705734644
2458348 zg 2.2568356153133835 2.985310184409864
2458348 zg 2.3196538578165318 -0.018933746939813575
2458349 zg 2.813001561811048 5.168275503409801
2458350 zg 2.9928539609286755 -1.002604842552522
2458351 zg 2.032664456540019 0.6362039525101152
2458351 zg 1.9012618662611591 -0.7840588025681849
2458360 zg 7.006933642539543 -12.183027694403801
2458360 zg 7.35483885893876 9.458085839408874
2458361 zg 6.0757029389923645 4.828334351886719
2458364 zg 4.24792445455728 1.6810498604535782
2458364 zg 4.7081813136887325 0.5599817461452385
2458365 zg 2.809095706538662 -1.040199727285536
2458366 zg 2.3378458339742583 1.9546147338694784
2458367 zg 2.157247263930567 1.5670531388509692
2458367 zg 2.0888147561441333 0.5170689774603764
2458368 zg 1.8960157367173414 -0.7774068571293933
2458369 zg 2.2681074378305763 -1.2472827150809056
2458370 zg 2.3782193439927224 -2.0570620310428276
2458370 zg 2.1062015441830333 0.9648638794407666
2458371 zg 2.2878270137297405 -4.06819742278817
2458372 zg 2.0647415294156177 1.9453304277558934
2458373 zg 2.063588902437752 -3.160436765886264
2458373 zg 2.300657168432606 3.553951317171612
2458374 zg 2.2054637648629445 -2.5940327405388177
2458375 zg 2.1491165087970145 2.2264680808163364
2458376 zg 1.8572709971479655 -1.0778197591090224
2458376 zg 1.9145877546168006 -1.226548006148549
2458377 zg 1.9110220279238563 2.2625961937443244
2458378 zg 2.0495838630867764 1.474692051887353
2458379 zg 2.0628407076841357 -1.408849609453758
2458379 zg 1.9394352146846883 3.0210865344984863
2458384 zg 7.126981802382077 -0.9750295089133462
2458388 zg 6.848694502446152 2.2393318055322413
2458425 zg 2.1690020390184284 -3.838435622405534
2458428 zg 1.8935434580499337 2.6456693625440524
2458430 zg 1.985027537640481 0.6517706538326334
2458434 zg 3.0434525559103274 -0.4207990998005601
2458437 zg 2.9059325228812396 3.985092293432621
2458441 zg 5.88281075181451 0.6043531477489004
2458443 zg 7.5618903533853175 0.8746706707266655
2458450 zg 7.019258361508951 13.31242160601128
2458462 zg 4.598814208444014 3.5608238804165646
2458474 zg 10.962959380258468 7.452254786644117
2458487 zg 2.618001995781563 -3.6092871639596584
2458493 zg 2.3346575330828103 2.1034655740256953
2458494 zg 2.5609422604097336 -2.9812768340687246
2458494 zg 2.4516129529795867 1.5065725063506281
2458495 zg 3.4013645364335945 4.215018989837707
2458495 zg 5.372336316290966 -4.179056179936443
2458539 zg 2.4978708123201843 1.6606864734625186
2458694 zg 3.143188193629054 -0.19407944253884338
2458701 zg 17.809098568199758 2.125136681413578
2458705 zg 2.592409790892141 -1.1606183835975303
2458708 zg 5.593913948682058 -3.062499780312803
2458715 zg 6.028110643350747 -1.7907064839722397
2458720 zg 5.198948569693876 -3.4353900752597766
2458722 zg 2.323077094912332 0.6310374465785933
2458725 zg 2.324084462546795 2.5141518038991366
