jd filt fluxerr adjflux
2458207 zg 9.566450976997231 7.436433464764818
2458207 zg 8.952720069743652 -4.815771688757081
2458223 zg 2.3883502106229098 -0.740680196479417
2458229 zg 2.915369583698174 -2.607876091546707
2458233 zg 5.2335982333875375 12.411876483424486
2458243 zg 2.4688230070656916 -5.79555951572069
2458246 zg 2.7459693711805926 1.5496191118828975
2458249 zg 2.955729039213781 4.686575204193659
2458262 zg 5.570727291391424 -6.408803043501827
2458267 zg 12.364231251773687 14.138000499481088
2458273 zg 2.4002681403848256 2.9919735495412283
2458279 zg 2.4372383827133968 0.3425781386856386
2458282 zg 2.601896134766518 -3.2155182188423197
2458294 zg 8.669229572934313 -1.6587190700815242
2458300 zg 4.580736055774897 -5.839625344667688
2458303 zg 2.6235536879130343 -2.795618405312929
2458333 zg 4.7172593752651615 2.009182774253773
2458336 zg 3.7545958201512595 0.6918798562530171
2458488 zg 2.9733256567839312 -2.4194408338696007
2458488 zg 3.1917712901636146 3.1487292423486295
2458492 zg 3.483649279053719 -1.1291818739791353
2458493 zg 2.7218985439527508 5.443814204254913
2458494 zg 2.4439820336426954 0.49200315840380426
2458495 zg 2.461908644523893 -0.2017947293718052
2458495 zg 2.8273318438627166 0.193565425670009
2458502 zg 14.04236652144587 -3.9992280353186516
2458502 zg 14.725799600985448 13.516411293862198
2458508 zg 7.102984015014347 3.044177328761876
2458508 zg 6.304082842147988 -10.882893070737602
2458539 zg 17.362077601924746 19.12091762092509
2458544 zg 4.39027713259106 -0.10322762780698014
2458560 zg 8.95971514931118 -9.643872905703681
2458568 zg 5.5575797907343585 2.731674659000845
2458582 zg 2.9304203562302518 1.194805133492693
2458585 zg 3.4161241742494344 -3.539709044973037
2458588 zg 6.247234248154643 4.3116015793169
2458594 zg 12.266701187231178 5.009910958954386
2458597 zg 3.3820243618506507 1.1443039048373507
2458606 zg 2.4389325334064647 2.6797585728677404
2458617 zg 6.303877921844865 10.907863685809438
2458628 zg 2.5298553419161403 -2.795618405312929
2458633 zg 2.7401654404632705 -1.466780539405967
2458634 zg 2.55900970695463 1.9067280506588062
2458634 zg 2.6887050712463547 7.155714135816005
2458635 zg 2.090809394008809 -3.2155182188423197
2458637 zg 2.4439820336426954 0.49200315840380426
2458640 zg 2.7235990016661242 7.944997543796319
2458643 zg 3.826053334117691 6.542663324500921
2458649 zg 10.163307184645362 -10.725000329093398
2458652 zg 6.445697666093466 -5.3971353409614125
2458667 zg 2.9715141218297183 7.211754628439259
2458670 zg 3.881325104679295 -2.8892305049092997
2458673 zg 5.36650990880642 11.806112477907142
2458677 zg 7.771478661286713 -10.167772274847025
2458680 zg 10.325750687270405 -10.20781300093789
2458683 zg 4.8744767654267935 0.3425781386856386
2458683 zg 3.701272152283989 4.579193081176889
2458686 zg 3.2918941677636306 0.49200315840380426
2458686 zg 3.633931458913463 5.2264629423987685
2458692 zg 4.122803671351216 4.472008581266948
2458853 zg 3.4248839830814184 2.6797585728677413
2458856 zg 3.320098891589825 -1.418685316234157
2458874 zg 2.38161706377384 -1.9453042525175996
2458877 zg 2.442711095136188 -1.6587190700620396
2458896 zg 3.4804421966368007 -1.1775435982734728
2458900 zg 2.605527664876101 -1.2741335063718775
2458914 zg 7.095669187992105 -3.3083521384313905
2458937 zg 2.32656099437117 2.4749028836753184
2458940 zg 3.7113648363622715 0.7967597966584238
2458944 zg 7.393838004858108 1.7137440742454935
2458954 zg 3.1043932584270357 -3.2664685716072994
2458963 zg 2.6995411748273157 -0.8714094262207148
2458969 zg 4.391583872850845 2.3398542529359667
2458972 zg 5.018574463627152 -3.5595273481698175
2458980 zg 1.9496736413248243 4.913282274863578
2458986 zg 2.4471453233107705 15.714102141527867
2458992 zg 2.390550975793885 21.117823284455046
2458995 zg 2.6308128589449007 26.238333532427472
2458998 zg 2.87989586732973 38.62046724009344
2459012 zg 2.2329136740407214 87.80305836568073
2459018 zg 2.5613677277382667 120.15539252689763
2459024 zg 2.2901931166960012 132.42019129740595
2459027 zg 4.685198597755341 141.35458281482727
2459032 zg 8.168795055259116 136.61275200923075
2459036 zg 5.148795583540814 131.53808989975886
2459040 zg 2.7142708295357134 132.89717167292338
2459045 zg 3.247961268123457 131.10442549722737
2459218 zg 8.816651181367668 37.30129483310006
2459227 zg 3.0810283094125883 47.4665453021394
2459227 zg 2.8456192140720122 39.72205876924937
2459229 zg 2.7458202593890064 43.45191648325167
2459230 zg 3.2391032292123083 32.91322211334168
2459250 zg 4.388494124295661 42.608457591524925
2459253 zg 2.487127267915264 34.35462628899412
2459255 zg 3.467707664829313 38.568561009779835
