jd filt fluxerr adjflux
2458207 zg 10.040978552909115 24.46615794291152
2458207 zg 9.099324033503008 25.0511865343328
2458230 zg 2.6423876545611718 23.46698945711559
2458243 zg 2.348633685951389 20.811369520080106
2458246 zg 2.6886174946525485 19.193001264215873
2458267 zg 9.14234650343634 14.855802158673331
2458270 zg 6.076855034628736 5.979824816852084
2458273 zg 2.4819152515071705 19.480382251478893
2458279 zg 2.3569535282356413 19.25368591091524
2458283 zg 2.326193642601311 18.15437436357019
2458286 zg 2.713690271135188 24.16707222557488
2458289 zg 4.600175853777542 19.97971453066145
2458293 zg 7.02435945248237 22.867858640969626
2458299 zg 5.885593634434499 15.014363895504662
2458302 zg 3.1604173577647003 17.046927486861527
2458305 zg 3.7359992491666745 21.728570483565814
2458472 zg 8.065349351760316 28.862330593547448
2458487 zg 2.6037102580300555 19.520286378675575
2458495 zg 2.0475875413236113 22.270430617145415
2458503 zg 8.22705863205801 28.766933109387857
2458511 zg 4.395487409369625 15.317774553538525
2458547 zg 2.608316433723252 18.071370235786638
2458561 zg 10.437836734607192 14.871457588787877
2458568 zg 2.8212035741243056 8.62108882647399
2458573 zg 2.584787168423975 12.75528978515905
2458581 zg 2.8287878643061966 12.301091677247847
2458584 zg 3.5553944544359752 18.41543438359038
2458587 zg 4.52674335927342 14.366600673445694
2458596 zg 3.0291151376720253 12.299402457825131
2458600 zg 2.530940310573164 16.520402164942652
2458617 zg 7.044647032544678 10.600773179403143
2458634 zg 2.2802199005281105 7.620415594720632
2458637 zg 2.3390842489893 10.124548285329656
2458640 zg 2.300878142296964 8.077980931099518
2458643 zg 3.65534545387181 17.719489007337348
2458651 zg 10.32209836038374 -9.770887617765192
2458654 zg 5.442801503668527 6.875546561943965
2458658 zg 2.435823771462346 12.039846890199552
2458662 zg 3.382087797452949 10.99963275132956
2458667 zg 2.9222734655232916 9.930451154873884
2458672 zg 6.408078229768687 9.797006691015648
2458676 zg 6.978952996124001 -1.3426318273750386
2458836 zg 8.851749965732479 -5.690473770345848
2458857 zg 2.873324004558872 1.8450293905800046
2458873 zg 2.8126488883123346 4.66234461463784
2458877 zg 2.301573184975168 6.268895845392768
2458894 zg 4.268939024682993 -2.517581550560447
2458898 zg 1.79585846056407 3.913266184887524
2458937 zg 1.9256519711647138 6.2148190693099465
2458940 zg 29.23263604958164 -5.274981329320751
2458955 zg 2.3812820684168625 6.511306124777532
2458963 zg 2.059348854492206 4.934051665305505
2458963 zg 2.3455563149887824 5.870409422978447
2458966 zg 4.536489934527301 7.652898508916095
2458972 zg 5.241234934995566 1.8868121887113374
2458976 zg 10.583789809674785 2.5280639852955864
2458980 zg 1.8276611857071603 6.237138103140591
2458986 zg 2.294645079219112 6.756133330562838
2458992 zg 2.1158925939000848 3.009651011049103
2458995 zg 2.163768737024621 2.6563332038888476
2458998 zg 2.758770168814995 5.233359091749669
2459014 zg 2.210165467610794 2.159615516701256
2459017 zg 2.0400578288044833 4.529362851441817
2459020 zg 2.2288554460365733 4.4323573755960455
2459023 zg 2.490003565390951 4.274044813918058
2459026 zg 11.347998009277925 7.754476302228774
2459033 zg 7.513793200348394 1.6045175172023711
2459039 zg 4.028776958416694 1.8225076020685866
2459043 zg 3.7471588202784747 0.6644315401926966
2459190 zg 10.187692748285006 26.93931995714622
2459204 zg 3.2459695270390445 3.3670235182952166
2459217 zg 7.359661671053647 8.559080884950298
2459218 zg 5.828613581083448 8.509717578856613
2459227 zg 2.995655965572221 -0.17308028473097248
2459231 zg 2.4989823704983554 3.3783585331408172
2459251 zg 2.593886803539451 -1.139846206053013
2459253 zg 2.9976772880749447 2.4914993930745064
2459255 zg 2.01618287908482 -0.7686921608523096
2459258 zg 3.615167523348577 1.1715880263604177
2459264 zg 2.0732222662491737 -0.39658406590598494
2459270 zg 7.004282345208954 -4.7699658658839645
2459272 zg 11.497271668247906 -4.753883588197266
2459292 zg 2.5050983970073375 -0.035338883187724046
2459304 zg 10.466002785320246 0.9267913556763601
2459306 zg 3.6022442929762004 4.346227093104629
