jd filt fluxerr adjflux
2458207 zg 9.8485066959352 11.605945912007149
2458207 zg 10.220208612868722 -2.8634153807319493
2458230 zg 3.4964064408720588 4.701123520886412
2458243 zg 3.197372151329614 3.9599758216435474
2458246 zg 3.5910537996920846 9.815724787944788
2458267 zg 10.440335206223088 15.068234970367985
2458270 zg 6.377639403736907 10.89931394898302
2458273 zg 3.2628205429751436 8.866450695881074
2458279 zg 3.2568157377484086 8.488432580446359
2458283 zg 3.308210898138021 8.469583036177962
2458286 zg 3.7909743879654823 5.089083273633149
2458289 zg 5.423029134269139 11.850771616670862
2458293 zg 7.385331148750656 2.4829743991326856
2458299 zg 6.395285840867044 19.145697333399234
2458302 zg 3.8830629759852187 10.747316558091324
2458305 zg 4.7547163087167 9.839254975057013
2458472 zg 8.846305234532387 24.94060565891854
2458487 zg 3.7046812756100533 31.70911950994076
2458495 zg 3.110498273481785 36.298251028332494
2458503 zg 8.840677039384355 27.225396588219546
2458511 zg 5.171657613551565 42.835731781717
2458547 zg 3.564691180212029 35.729173565668546
2458561 zg 11.2796516823432 65.06185644057699
2458573 zg 3.564691180212029 51.863875562602004
2458581 zg 3.783997582922302 55.42700704445764
2458584 zg 4.423152617266194 52.82923762139935
2458587 zg 5.248984337946825 46.173746731155184
2458600 zg 3.2839246830234323 45.77106635274578
2458617 zg 7.690772651742317 62.52496622559831
2458634 zg 3.1133644679930335 53.06447063135114
2458637 zg 3.567975894555748 47.076097541079164
2458640 zg 3.2748633882039306 53.31674701546872
2458643 zg 4.589033453644578 45.370618734031545
2458651 zg 10.947072869031254 62.243666406546566
2458654 zg 6.048750807568238 62.37678080374155
2458658 zg 3.3296086260191755 47.82397680006768
2458662 zg 4.016571754699498 50.58094397741861
2458667 zg 3.7596797246762645 54.59350889454037
2458672 zg 6.858405889510069 59.51493356363163
2458676 zg 8.37343499251804 49.48237813790924
2458836 zg 10.124057554547838 7.980153741052043
2458857 zg 3.8543473503822434 7.110340760755109
2458873 zg 3.858108474048798 2.9478329734807214
2458877 zg 3.2032673565091963 -2.2726349667631496
2458894 zg 5.27853214504052 0.495507241367711
2458898 zg 2.8173790524534525 -0.7263766475800079
2458937 zg 2.781283640257216 -2.582262970454561
2458940 zg 24.563099925220545 -37.228326676395795
2458955 zg 3.268836419655929 -1.030634273700224
2458963 zg 3.271848516169238 -3.16599145937403
2458963 zg 3.299082590650325 0.20835022287927113
2458966 zg 4.6059712591120014 2.0439138481163766
2458972 zg 6.313932385810408 -5.821676300645474
2458980 zg 2.8303834832943204 -1.1401893370226184
2458986 zg 3.1133644679930335 1.0436449696895058
2458992 zg 3.0285166428460806 -0.36842640066555654
2458995 zg 3.0621747044653094 0.4779935192041642
2458998 zg 3.525509681121803 4.017163011972299
2459014 zg 3.0313072947017505 2.3014981785649997
2459017 zg 3.025728560092446 2.912886348969068
2459020 zg 3.000751035371288 2.9913575663277725
2459023 zg 3.4420875430300084 6.115661686210016
2459026 zg 6.354186540163767 4.863108214591619
2459033 zg 7.744276418823388 -14.065436216499377
2459039 zg 4.54707297965042 -1.9864580305345942
2459043 zg 4.217504259624289 1.137795755066288
2459204 zg 4.3117694379682705 1.9053244491625454
2459217 zg 8.427243165924608 -4.0213804134687035
2459218 zg 6.852091972357546 -4.465818998280771
2459227 zg 3.951613259697546 -3.4265091111372237
2459231 zg 3.419740785333729 -5.638159663874048
2459251 zg 3.6471266957434665 5.789692672163218
2459253 zg 4.5177399002268865 -1.0048080521792888
2459255 zg 3.073476979764758 -0.7468920032183471
2459258 zg 4.896938048487684 -0.034580880613070394
