jd filt fluxerr adjflux
2458313 zg 4.633356198735964 -2.0030004781413093
2458320 zg 10.155592649258006 15.254633425926004
2458323 zg 3.841524904101318 0.8087503330855201
2458327 zg 15.047875705149849 -8.521514922055648
2458330 zg 10.558635416534383 -2.541426704098554
2458330 zg 8.312293218008021 -15.312119604652608
2458336 zg 8.308602933804485 -9.039874265624892
2458337 zg 5.822287120395848 11.786435665214535
2458340 zg 4.322813867109795 4.986657488254956
2458343 zg 3.412111257874638 9.201873082694153
2458345 zg 4.016851584853994 3.2242723481805675
2458345 zg 3.483500432716843 9.226300149044807
2458345 zg 3.84905932997816 0.4993367761362628
2458346 zg 3.5170686544321335 4.184803957891699
2458347 zg 2.763757453591068 4.246918743761169
2458347 zg 2.981369943365446 3.075089693832286
2458348 zg 3.1288219231249923 1.1675651518603094
2458348 zg 2.977830177987385 4.117728541545679
2458348 zg 2.9486000517204056 0.7681762873501183
2458349 zg 3.3209598325029344 4.166939791894499
2458349 zg 2.9232096270715675 1.894665535036447
2458350 zg 3.1499229221522 10.68178899636912
2458351 zg 3.0407509141855615 1.4101290493039764
2458351 zg 2.6747012268703347 9.535879121338674
2458351 zg 2.772449362933894 2.1017288775584366
2458352 zg 3.0787184427039507 4.536809587369908
2458352 zg 2.8475128532694645 1.5086477386582242
2458352 zg 2.838310868957654 3.5740312927150817
2458360 zg 7.508162243033007 5.4851260670974105
2458363 zg 6.702258614114608 -0.6564297678252089
2458363 zg 7.131599532213863 -1.2336841230732665
2458364 zg 5.088347752603493 6.266359556088274
2458364 zg 4.6121696388664635 13.990316153444398
2458364 zg 4.573746656725371 -0.12107553823301132
2458364 zg 4.1358667292669535 -2.3912942762984652
2458365 zg 3.360592616079653 5.880689798908801
2458365 zg 3.5504694953262685 5.624873361047544
2458366 zg 3.1920054395996704 9.19818115569685
2458366 zg 2.9690887789319746 9.771070172206759
2458366 zg 3.039274828920856 5.660090889251393
2458366 zg 3.1432639089405803 8.22534044440527
2458367 zg 2.9693402158839666 3.6966369185189776
