jd filt fluxerr adjflux
2458203 zg 4.010660204921873 58.19552324022512
2458203 zg 4.2872701084574505 65.88412078960263
2458206 zg 6.38075299911138 56.916726534211925
2458206 zg 6.419069901621438 54.09028935703507
2458233 zg 4.570481130463382 66.30544020050748
2458236 zg 12.785802881317709 59.68135192105255
2458236 zg 14.484453060798316 37.242812352332614
2458236 zg 15.385156876543874 69.7667115187861
2458267 zg 12.235589770657898 54.90743005962825
2458270 zg 5.866014961296585 70.33966688264942
2458279 zg 2.387017098334708 72.80052290936001
2458282 zg 2.705980170572466 65.96658085265668
2458288 zg 3.4061201245981847 62.324554726493545
2458294 zg 6.971559246700104 66.44464596793314
2458300 zg 2.6468212319872757 65.0213706710955
2458305 zg 3.786371161028784 69.59712843140424
2458308 zg 16.081255482287478 67.60941047711738
2458332 zg 3.7296117359820706 73.70899022885088
2458336 zg 3.3301645478199045 70.40875763502815
2458349 zg 9.504595717485516 63.63325313770467
2458487 zg 3.6299440143312087 17.21752257117503
2458488 zg 3.5404621862343326 27.10873040108875
2458493 zg 4.236242822159766 12.854534645294603
2458494 zg 2.7436241045211016 17.535007238539748
2458495 zg 2.8676398688655693 13.129576835835586
2458502 zg 13.998635539054739 8.225072928647208
2458544 zg 7.605958309438257 15.764975351109175
2458544 zg 7.826201396491795 19.168400801381146
2458558 zg 4.232342894589426 8.622458710423777
2458568 zg 4.678467888952511 -0.47049596738291033
2458568 zg 4.635381952664384 3.2494675474316597
2458573 zg 3.0693183625665923 13.40747937378347
2458574 zg 2.6997355396202716 3.778440542707507
2458581 zg 3.59666448757164 0.4447286518673197
2458581 zg 3.287499482240526 2.0844065493165775
2458582 zg 9.204340029126124 -2.182967838877426
2458584 zg 3.8040998454902595 3.6939719963754953
2458584 zg 3.9451509306141337 2.8090240234199753
2458585 zg 3.696776405537538 9.282124554678415
2458588 zg 6.502729501876517 6.64813868756936
2458588 zg 14.009573295806502 6.6501543169261135
2458597 zg 3.6974297121163517 -2.9622893424602204
2458597 zg 3.4152553761795614 2.9663801509350365
2458598 zg 2.6922861910448765 4.800895198064953
2458606 zg 2.5451959510153257 1.8795509215043114
2458617 zg 6.314010104556099 15.46409783513151
2458633 zg 2.834195244245446 3.5644161862823696
2458633 zg 2.7518817302707865 3.8250175094118486
2458634 zg 2.6492601674311733 1.7500476949524335
2458635 zg 2.133785945803908 1.8851748052125
2458636 zg 2.4896134674055443 0.24203457882746093
2458639 zg 2.889547013773594 -0.187941764451518
2458642 zg 2.590127981637704 2.7519803099903957
2458645 zg 5.303402700504864 3.2422381640413556
2458649 zg 10.628988461224585 20.442222925554105
2458652 zg 6.3518174633020905 6.067933298025773
2458661 zg 3.0430786049794043 1.5081725081711022
2458665 zg 2.941122886495666 -1.3221911319153585
2458668 zg 2.5218614542777154 0.039778358314843665
2458677 zg 7.455726287556107 -3.457146880833843
2458678 zg 8.196167809871154 -11.811210225184551
2458679 zg 12.595257199841981 15.95007148356975
