jd filt fluxerr adjflux
2458204 zg 6.12206602389214 -3.732153316182447
2458207 zg 9.208564108487659 -5.942531312179367
2458207 zg 9.764089777428936 4.768132618491567
2458223 zg 2.9088493102100634 1.1844783875213427
2458229 zg 3.1248542445663277 0.5277236864568501
2458243 zg 2.679982293046429 -0.7046912411571737
2458246 zg 3.1888182358547756 -2.2149073781743898
2458249 zg 3.134102318143236 1.2362656331588213
2458267 zg 9.513734331110582 -4.519243776575879
2458270 zg 6.654344373372967 -8.285766903153817
2458274 zg 2.2571002575427643 1.387408023910121
2458277 zg 2.903495943908837 4.314126852268741
2458280 zg 2.4455381044432127 0.16883878753915396
2458283 zg 2.583044716836464 1.1834873403439143
2458286 zg 2.790751865200223 7.542630068378685
2458289 zg 6.083515311047086 4.168518366146657
2458293 zg 7.1762190819434295 7.92349559818527
2458299 zg 5.27183634974282 -0.9884057367068929
2458302 zg 3.3530647312823962 -5.578795649707513
2458305 zg 3.9436641894648137 -1.4117197884211024
2458338 zg 5.036207935541599 -2.106967786792896
2458472 zg 9.21248368275857 5.243461299576128
2458472 zg 3.7537530069484615 -0.16142551567272997
2458488 zg 2.742339528375332 -1.1966985556576843
2458492 zg 3.579809863159385 3.0660382664352075
2458495 zg 2.935146379591234 2.166750136154762
2458502 zg 8.449931324901714 -0.1999599892520494
2458526 zg 5.550881041646839 -11.442212551435471
2458539 zg 9.480151671028029 11.616664529144083
2458543 zg 2.992469722527605 1.4885770348333616
2458547 zg 3.215978751655715 2.08194002949113
2458560 zg 9.869962922930405 1.2397386917379998
2458568 zg 3.8891971630134523 2.1701488407058163
2458581 zg 3.192369630541139 -0.763829919863805
2458584 zg 3.818211314787616 -0.20216950800430789
2458587 zg 8.106869449376958 2.3178214822564027
2458597 zg 3.4393413167956464 -4.428412722346012
2458600 zg 3.1110942677397997 1.8149561941276406
2458606 zg 2.606945335332336 0.9471411489436716
2458617 zg 6.27855583281962 3.327710956118388
2458634 zg 2.790751865200223 1.2242875713770571
2458634 zg 2.8269701557239895 4.202693598205832
2458635 zg 2.0323251332216916 -0.7604334277758303
2458637 zg 2.6456471667658823 2.250653147528204
2458640 zg 3.0712358646336773 0.23550127396170123
2458643 zg 3.8931391511820483 -2.20104073866602
2458649 zg 9.78949474650509 -9.376113694591329
2458652 zg 6.580700186998893 8.852524923699038
2458658 zg 2.739882412468049 -0.4190095002632382
2458667 zg 3.168325297333391 9.703214834273117
2458679 zg 7.540094425282764 -0.9687598156262247
2458683 zg 5.368905818948312 -9.309128559455424
2458686 zg 4.990922728368865 -3.781312156681531
2458692 zg 4.389508241994066 -2.34499444576742
2458831 zg 8.084101617006 0.5354777193364246
2458872 zg 3.4839769809603576 4.96509411137113
2458882 zg 2.854464260482011 2.4420836733868256
2458884 zg 5.621934554817378 -3.630745430750508
2458887 zg 7.058532890312952 3.0938244677679916
2458896 zg 3.832656758355545 1.6314201692669907
2458911 zg 3.4298511826834086 6.464293275371559
2458915 zg 5.836528431255415 -6.820042944763436
2458937 zg 2.3054242142729793 5.690157296012762
2458944 zg 9.168401392330578 17.93605696250027
2458956 zg 5.9040662125161845 7.538081841266205
2458963 zg 2.7197684065274577 4.945814723872121
2458963 zg 3.3101062754470316 7.8493233501330835
2458966 zg 7.707790865791091 2.716452917191204
