jd filt fluxerr adjflux
2458207 zg 9.082255783671394 0.2616508018103749
2458207 zg 8.213673045483981 1.3043065066810744
2458223 zg 2.237926734702388 2.300932860629363
2458233 zg 4.718844838516157 9.800090999834008
2458243 zg 2.326193642601311 0.09320023059155158
2458246 zg 2.4096336516002075 2.9193777195404187
2458249 zg 2.7719963501647302 -1.2123661882532248
2458262 zg 5.330565902071076 12.547684000102159
2458267 zg 11.620334486433794 -19.355460644943125
2458273 zg 2.2118411855968554 3.2638600378823734
2458279 zg 2.2242148276980522 5.407430490783945
2458282 zg 2.4511122041479347 3.6458080117409244
2458294 zg 8.432446796985294 17.111676460337833
2458300 zg 4.227540634712501 2.9741318821153406
2458303 zg 2.3847665118891026 7.566341696202777
2458333 zg 4.116098002970517 10.07781648012167
2458336 zg 3.2951384225597695 4.798757227782602
2458488 zg 2.9301493455148675 20.37761024452882
2458488 zg 3.0619661141522436 16.11070731879974
2458492 zg 3.237287087517288 17.793341863293204
2458493 zg 2.407466638846508 19.246078015042233
2458494 zg 2.2572347710650615 19.28062813202857
2458495 zg 2.374884420013955 19.298554250672296
2458495 zg 2.6581605909467303 17.77316897413691
2458502 zg 12.256371612381088 14.717033633922917
2458502 zg 12.235546036889708 29.545291681994556
2458508 zg 6.491510695606095 15.28939176749379
2458508 zg 6.127311099847564 19.08037211989861
2458539 zg 15.56778122928891 26.804914271120243
2458544 zg 3.89483920885715 26.57435507079374
2458568 zg 6.242312651574603 37.789697162886895
2458582 zg 2.8014315881024467 27.148768288467505
2458585 zg 3.1493672190989317 36.15272824096215
2458588 zg 5.782265637962851 27.745367335226
2458594 zg 11.62506151213222 15.673339874563718
2458597 zg 3.127522049257565 35.964843460412794
2458670 zg 3.8449434429528617 41.14857467188385
2458673 zg 4.691363161408782 48.75814789389338
2458853 zg 3.0648327536689206 71.36596107345386
2458874 zg 2.3181079088039933 79.54360144930523
2458877 zg 2.353324970006051 71.65774638781151
2458896 zg 3.3130636727958063 74.05104746583245
2458900 zg 2.544630855787156 78.7303964671373
2458914 zg 6.9454124199777585 77.48332601791152
2458937 zg 2.2080598539258003 81.10179587299007
2458940 zg 3.551467086799008 82.28343398537207
2458944 zg 7.04566404767003 90.91550088697417
2458986 zg 2.1982744028632726 84.62374072985483
2458992 zg 2.2217419662029 87.49359478943504
2459032 zg 7.929622118486923 82.59698143133036
2459218 zg 7.944827041046559 32.99983152653312
2459227 zg 2.973209653613178 37.304475631133336
2459227 zg 2.5655881903109456 37.24518662331238
2459229 zg 2.774144125149015 33.28636644959573
2459230 zg 3.019954364086269 33.0045646804325
2459250 zg 4.070333221767121 33.59431044726374
2459253 zg 2.565166273443204 32.937800703858294
2459255 zg 3.469923910906158 31.410465553090837
2459257 zg 2.525420192719456 30.017392356958542
2459264 zg 2.4241706695965086 28.539664813111383
2459268 zg 3.466359989502875 26.7591750912295
2459270 zg 7.196495225477854 32.27357155303589
2459272 zg 11.722579417614691 22.837392854329423
2459290 zg 2.286442466023152 23.923340309982983
2459292 zg 2.3074325791162646 29.070401319534675
2459301 zg 12.760933381643937 20.949435090216898
2459305 zg 7.424744825789921 22.801455708636663
2459311 zg 2.511475929977445 27.29654496214539
2459313 zg 4.030450297462153 20.090756597921313
2459321 zg 2.4388924772091705 26.798392517531813
2459325 zg 4.320035336879065 21.059426786935624
2459329 zg 9.823367878013045 37.57692384981868
2459335 zg 2.9605551931830583 22.040551079994913
2459340 zg 2.6811154865833937 18.70548239807857
2459344 zg 2.0778339675169777 25.880952678171994
2459346 zg 2.302055455191698 21.706394259746368
2459348 zg 2.2204163948872937 23.48105719176058
2459356 zg 7.457420522346185 14.365765328847788
2459361 zg 7.301435429186363 19.379702870416875
2459363 zg 2.468452582288234 19.494690979364886
2459365 zg 2.376377989622209 16.652243353716884
2459366 zg 2.5444652944180217 17.624538184641537
2459368 zg 2.2163300015972283 18.905378460305773
2459370 zg 2.830088189479836 19.89173496773149
2459374 zg 2.7818848774255707 21.325356585823716
2459376 zg 2.450171769203569 24.043115506616182
2459378 zg 2.495701580854391 13.516906163451866
2459387 zg 13.641321969595216 17.859849265079866
2459391 zg 5.102059474836949 16.838389051549502
2459393 zg 6.07841395563891 13.979301604621739
2459395 zg 2.890310085853146 18.70482069051728
2459397 zg 3.125374761157177 20.07686797922102
2459400 zg 3.5427072675377413 21.216187615289552
2459408 zg 3.828306733917182 22.237171894308872
2459419 zg 8.683917768425532 9.023248463626786
2459423 zg 3.5561524647185263 20.913946813824307
2459600 zg 7.572960526445105 3.921955639424723
2459641 zg 2.2761473856932692 5.48586023284654
2459673 zg 2.3768213047425992 6.33704105852014
2459677 zg 3.7568591039536074 5.691363267058921
2459679 zg 3.892067578927094 9.137856514789565
2459682 zg 6.53357454137464 3.4618186981178813
2459687 zg 11.278718582396248 10.897796287433259
2459694 zg 3.501647896606411 -1.2558010868511236
2459697 zg 1.7769773940225524 2.6825557274834284
2459699 zg 2.5596466774395195 1.9188959968172363
2459699 zg 3.2086918015991612 7.5521361296483285
2459701 zg 2.732632410530729 4.1550938323505
2459710 zg 5.5126321791134645 4.732375209153972
2459711 zg 7.202541771297744 -5.884293923668187
2459715 zg 11.85581156839474 8.802341999327854
2459722 zg 2.5361796956457225 0.8180498665973128
2459722 zg 2.9712858748963638 9.59308220904099
2459724 zg 2.836614902500417 -0.6190581383026865
2459730 zg 2.5703980329090914 5.107957306923646
2459732 zg 2.52571649815794 3.6483781687651122
2459734 zg 4.15607307466149 -3.4920665320852162
2459738 zg 5.441476139920489 0.3750935872295904
2459747 zg 4.171140172775437 0.305358285144556
2459749 zg 2.999671267486306 7.732262762594484
2459759 zg 2.9480418788854172 -0.6254305723000626
2459759 zg 3.049939524177444 4.7865244894628285
2459761 zg 2.926743086132841 3.5489755831205994
2459763 zg 3.1140704029624837 7.118369713033291
2459770 zg 6.742223696564695 4.52380774868746
2459770 zg 8.151795916313489 10.46183918749841
2459951 zg 17.422816401444877 -17.275201244537516
2459957 zg 8.54394023284427 15.869602883291826
2460016 zg 6.744434121099601 -3.513007830158271
2460045 zg 3.4426097205044055 0.4655976133415095
2460051 zg 2.4076461210646065 -3.8488274765394133
2460055 zg 2.7627610287604756 6.510224416207312
2460061 zg 2.941656212507563 2.4152298308700564
2460063 zg 3.267606735068502 -0.6131331017214736
2458198 zr 3.4519595109036922 4.386264734016921
2458217 zr 4.7696391729734415 0.7902076911167202
2458217 zr 3.493539782301147 6.322443728101145
2458218 zr 3.728206221380375 2.7582784069121606
2458219 zr 6.134375893257253 -4.168634354282197
2458243 zr 4.178803090857649 4.722735325037995
2458246 zr 4.391176018621989 5.519610150117387
2458256 zr 3.6430066187292587 6.551697636029287
2458256 zr 3.0290969288230274 3.715430017115615
2458256 zr 3.6530865375193455 8.11289099545486
2458262 zr 6.49745329391751 5.480248082505356
2458270 zr 5.483852760988853 -2.2078643421685564
2458279 zr 3.03969329110957 2.514361044115319
2458282 zr 3.3672493434640973 -1.1047804913032766
