jd filt fluxerr adjflux
2458203 zg 4.680152023132752 -2.235171495175905
2458206 zg 6.094016882156584 -4.889935015848948
2458206 zg 6.844890988512792 6.843471061257986
2458233 zg 5.393266828412058 -0.7245847076837038
2458236 zg 12.612780612351266 17.67047861958298
2458237 zg 11.169025579887645 2.849196766929964
2458244 zg 3.813407098482982 -11.199361492741701
2458247 zg 2.8441392142339574 -2.0679462103669835
2458262 zg 4.6054839900245454 8.60667872162631
2458270 zg 6.505844114471228 7.194814611971196
2458273 zg 2.8651730025939055 -0.7245847076837038
2458279 zg 2.9293713790742943 -7.018308675255895
2458282 zg 3.202252179369659 -0.7245847076837038
2458295 zg 7.539709366536249 2.3344148037108425
2458298 zg 6.0753314038736095 4.748946847125978
2458304 zg 2.823259838976582 -3.4014458368177714
2458332 zg 3.635140687958825 4.22892292581659
2458336 zg 3.1679216652914026 7.370729235929019
2458493 zg 3.5231564145163947 7.546805957880167
2458540 zg 4.264242925401262 1.4795994442404208
2458544 zg 8.099406184167218 -37.15047556889701
2458568 zg 10.920584018337369 -4.0645200916176805
2458584 zg 3.4812236445982205 5.270409634582421
2458587 zg 6.803962639945622 0.9685965948322348
2458591 zg 14.431811730080963 0.6287116045886592
2458597 zg 4.82458497817223 3.3654030922013476
2458616 zg 4.891287422693279 -6.692522998895242
2458619 zg 11.283186429543695 17.11480046737222
2458633 zg 3.278928334016388 -5.711557502991894
2458636 zg 2.7539170212670077 -7.830152173713515
2458639 zg 3.489189924821398 -11.516852907439414
2458642 zg 2.618315107563087 -6.039148521283153
2458645 zg 5.566931389593007 -0.5559674801127983
2458650 zg 14.288938563669989 37.91470976086751
2458653 zg 7.174148871451359 -2.5691603587037264
2458657 zg 3.310209874732521 5.444550999564115
2458660 zg 3.246799944662994 1.821053272318494
2458665 zg 2.8180639891852164 -3.733288321110166
2458674 zg 5.450243037867854 -4.395142272280964
2458683 zg 4.000489829663623 -2.735924220747762
2458686 zg 3.67049477144023 -2.5691603587037264
2458690 zg 3.2438109081154822 1.6502477356353893
2458716 zg 3.865714398852744 -1.2295055776416461
2458720 zg 4.094887149689834 -5.875428442751343
2458723 zg 4.438899137421186 1.6502477356353893
2458726 zg 4.573618756736978 -6.366136650070018
2458853 zg 4.414339114511448 -6.202717877470548
2458874 zg 3.0050764834807446 -11.991994798471751
2458877 zg 3.092114233467311 -7.018308675255895
2458893 zg 6.243159489876504 4.575445862293861
2458896 zg 4.580002268362563 0.4590037495875947
2458905 zg 3.4956231736094 -11.199361492741701
2458909 zg 36.66977139738486 -19.871737400105786
2458914 zg 9.056863003533614 1.821053272318494
2458954 zg 3.6110189285741114 -13.252640067615943
2458963 zg 3.401897496859245 -7.830152173713515
2458963 zg 2.823259838976582 -3.4014458368177714
2458969 zg 10.137564926131782 -34.97464115560393
2458973 zg 8.6034394202801 -0.5559674801127983
2458978 zg 15.16672930553343 1.3091082533720453
2458986 zg 2.823259838976582 -3.4014458368177714
2458992 zg 2.9720460200966605 -13.879487954052678
2458995 zg 2.969309924763913 -14.035839415233397
2458998 zg 2.8574223282860896 -11.358180305185613
2459001 zg 5.503663936702345 3.0211070851716215
2459012 zg 2.7819598017857796 -6.039148521283153
2459016 zg 2.7923794551913814 -15.28148042631966
2459019 zg 2.8234131561251807 -13.409568611238456
2459022 zg 2.8001057541211525 -14.815440288717639
2459025 zg 2.9159121401650667 -7.830152173713515
2459028 zg 4.533934867061329 5.618852828554935
2459032 zg 8.003832824289711 -6.366136650070018
2459035 zg 8.607756162338296 -16.825680127209665
2459038 zg 4.3338639821355915 -2.735924220747762
2459041 zg 3.14290985391912 -13.095566920880714
2459229 zg 3.2638630267873316 -6.529404977711437
2459232 zg 3.5425927024682773 -0.5559674801127983
2459248 zg 5.707105078767084 4.055900680214734
2459256 zg 2.738740286884022 -8.79944217310208
2459269 zg 5.403210748930796 -0.3871948787951562
2459279 zg 5.0636493378159395 -6.366136650069979
2459290 zg 2.9646568615896896 -4.889935015845415
2459292 zg 3.2339397506952827 -8.153844188609197
2459295 zg 6.447131611413137 -4.229907310490108
2459302 zg 11.598358584543927 -22.268504537063322
2459305 zg 8.133399506389086 -10.562621443680527
2459307 zg 3.9050784681395543 0.628711606619191
2459309 zg 3.1846046865881608 -1.7330332212830937
2459313 zg 4.849127716999814 -13.879487937961072
2459317 zg 2.950227656274949 -15.126276710568424
2459320 zg 3.2428079098317166 -16.055357938526768
2459322 zg 3.257776031056612 -15.281480123072633
2459324 zg 3.805658066996356 -4.064519525077648
2459328 zg 7.260300652720099 -4.560223198109339
2459334 zg 3.586944109975071 -6.692511900589455
2459336 zg 4.248561777371221 0.7985953651944798
2459339 zg 2.799953702612485 -4.889890290409053
2459341 zg 2.532922556805526 -11.833683270504496
2459343 zg 2.8208138936956497 -13.5662222932417
2459345 zg 3.114981917315568 -5.711338180663936
2459349 zg 2.5657947466195123 -9.602499934889611
2459353 zg 3.2348602987640858 1.1403625136531035
2459356 zg 6.87015500830697 7.550008795541208
2459361 zg 8.057082276311398 -18.65023959690336
2459363 zg 4.517162281430402 -2.0528749870357745
2459365 zg 3.007845536206562 -11.810822197160029
2459367 zg 3.204290812847442 -9.728827332414005
2459369 zg 3.12360083241654 -5.167476011169344
2459379 zg 3.606821167418026 -5.383631761148494
2459385 zg 7.702997565812386 -1.018041773609264
2459392 zg 3.1719908407467257 -9.016874969648757
2459394 zg 3.594427803661579 -10.7445417736397
2459396 zg 3.1787438276732463 2.2220330861925337
2459401 zg 3.6477894668587343 -3.5520523199530185
2459405 zg 3.5540588087082674 4.175827081561364
2459407 zg 4.343521120384429 20.332842827593836
2459409 zg 3.887882853553423 10.991951507839154
2459411 zg 5.376054005171435 27.336067166274503
2459419 zg 14.282119222809522 61.707554244752295
2459423 zg 3.7361969791110825 50.34350879860884
2459425 zg 4.575785872403111 65.33136704646928
2459430 zg 3.5984976522104826 86.37349297187862
