jd filt fluxerr adjflux
2458203 zg 4.436696904185249 24.251351472621693
2458206 zg 6.594172102097268 20.488850043007506
2458206 zg 5.810932952174259 15.243414428908526
2458210 zg 9.835589172397098 43.97248534479885
2458210 zg 9.291848083221288 18.706572053029852
2458229 zg 3.3558645984344815 21.585699476030495
2458235 zg 8.202327837393689 10.464011434768643
2458236 zg 11.575186700201026 48.76962153708173
2458244 zg 4.842790577709216 18.035066782648073
2458247 zg 2.6125220238344418 22.008675290774445
2458255 zg 3.130859817610091 30.435838184529878
2458270 zg 7.187257294783967 24.52623008285291
2458273 zg 3.4639369087539706 27.73579232319331
2458282 zg 2.951641601198689 23.0710245496784
2458288 zg 2.6981119179178705 23.932832103745906
2458294 zg 7.705925199646349 33.54404805629013
2458300 zg 5.408347874667022 25.326735629808496
2458306 zg 3.0367977489154336 18.111904768371247
2458331 zg 4.671669438310262 16.19884771386435
2458334 zg 3.1190035482314244 19.194873561459026
2458337 zg 2.999521002964741 18.181465134726277
2458343 zg 3.275034420848647 23.83378572990988
2458346 zg 3.8968567631629774 9.940735352958704
2458362 zg 3.5884231766877415 20.377022057120552
2458365 zg 4.372345202040283 20.417494360564124
2458369 zg 6.767554532167579 35.17636373003753
2458493 zg 3.914843836726681 3.8974967282549233
2458513 zg 21.069575706812454 20.340777482906937
2458544 zg 4.24873613765908 8.035291689388714
2458568 zg 6.643552635561659 -9.088628551893295
2458573 zg 3.1519610781345695 7.5475137495506
2458577 zg 14.992486185656222 -5.229736485826747
2458581 zg 3.3620520265555394 8.067299710752188
2458584 zg 3.0863978463897386 11.306291398661402
2458587 zg 9.947988355480883 10.359602356928782
2458591 zg 19.39357392484017 -3.2332720354870634
2458594 zg 17.43095668430984 -3.5632520290769847
2458597 zg 4.702655513975407 12.60748966946148
2458608 zg 3.2164799309079117 8.661537025040934
2458616 zg 5.111834498693062 3.1150767550453367
2458619 zg 9.611354616438252 24.253737038513645
2458639 zg 2.7734681549475706 5.559828199952712
2458642 zg 2.5743047633270706 4.936238594290357
2458645 zg 4.853688863617652 10.440924077544679
2458648 zg 8.798462356385986 -11.228264691427938
2458651 zg 13.672049658065085 0.6757870457529336
2458654 zg 5.531357951705855 3.290802884766009
2458657 zg 3.0061861445715934 3.6777263715995883
2458660 zg 2.4460520436188853 3.0657105869479206
2458663 zg 2.761213110798774 8.015132725108987
2458666 zg 2.875093066065204 2.121527288880033
2458672 zg 2.7714045576463975 8.20088310019064
2458675 zg 6.402900184907194 8.136708829727137
2458684 zg 3.2360548103273037 10.658049025765425
2458690 zg 3.0595927473635034 11.223142041903252
2458694 zg 2.97750093998758 5.0079068227358325
2458705 zg 8.920729696507305 16.387599383408755
2458708 zg 6.389190900742453 8.812035440638702
2458711 zg 8.75429508648739 12.899563039558132
2458714 zg 3.757540350797236 13.852954423971983
2458718 zg 2.9502030472879346 3.6131412356144175
2458724 zg 3.3620520265555394 4.799936993903568
2458728 zg 3.8296750046581995 7.27928724095796
2458729 zg 4.773884784230208 6.974136885779233
2458737 zg 8.194369084572001 20.230598483920208
2458750 zg 5.840254382103755 6.887905845055624
2458757 zg 7.257593742846343 5.15344067760186
2458761 zg 8.611398027157085 -0.8605672594599385
2458877 zg 2.8288887517084653 -5.8301009594830555
2458891 zg 7.394175533903326 -11.806956066369155
2458896 zg 4.32269511635688 7.539331018501482
2458909 zg 3.414315526496574 0.9178040250855997
2458912 zg 3.1754437915506 -3.5362593042854393
2458914 zg 7.557652997521063 1.976583583231931
2458939 zg 11.295140546040475 -4.5233859037130575
2458943 zg 5.417223884679645 3.557412686090594
2458963 zg 3.012873142236938 -3.613263731818125
2458963 zg 2.9165110269119414 2.3225483002934455
2458966 zg 2.5816652367973654 -3.1974447218257964
2458975 zg 8.86312649902229 18.866412654994043
2458978 zg 18.537500562853932 15.707865401238568
2458992 zg 2.8539864526034613 -3.2545070978134203
2458995 zg 2.558972937989014 2.788376714599256
2459001 zg 3.984390723220522 7.984278490124634
2459005 zg 11.788139897078054 -1.7470885584717277
2459009 zg 4.686751567132408 1.5385986537779592
2459018 zg 2.4755157460478032 -0.7602440270095308
2459024 zg 3.768379264521074 -7.367168471533006
