jd filt fluxerr adjflux
2458363 zg 6.687857293671637 -10.252759581220543
2458369 zg 4.596547622183117 5.1198306911549505
2458372 zg 2.108539290206088 -0.1866160616723107
2458378 zg 2.696805850004866 -4.3028685838565455
2458381 zg 1.8571770078288148 -1.2642627324289408
2458383 zg 2.013365546964571 0.6127509194779359
2458384 zg 18.11780741444874 5.631156948773239
2458387 zg 6.703633556910999 5.870738060268807
2458422 zg 4.202042188084922 -4.128544539123503
2458425 zg 2.120232882067984 -0.7526813079413823
2458428 zg 2.2166833482747403 -0.2544886941842275
2458430 zg 1.7671948899483685 -0.008814534936599339
2458430 zg 1.5363309525149162 1.0920891495856717
2458438 zg 4.357076427437216 0.6800209720361372
2458439 zg 2.2240666755901906 0.8956633542795325
2458439 zg 2.8905523953395194 1.5056445237023741
2458440 zg 7.332714739289905 11.928903057339394
2458443 zg 6.709553473123812 9.306605524785951
2458443 zg 6.274608275825245 13.486134273037871
2458443 zg 6.2386510421912895 2.0070377071477252
2458450 zg 4.0143093932643685 8.116380386989052
2458462 zg 3.111202614502369 -0.08277212992330174
2458466 zg 4.267480346334885 0.15305165061999104
2458472 zg 6.8044211512739325 1.5147135213218768
2458476 zg 6.654344373372981 -3.1706495924499625
2458487 zg 2.358218406238985 -6.173540392453487
2458492 zg 31.25292818964753 -34.42681655390746
2458493 zg 2.9679231097096577 -2.177522721488424
2458542 zg 2.40614072621071 6.921339631402047
2458547 zg 3.3587490967784075 3.328271478305221
2458560 zg 7.712749409252817 -11.213282186188488
2458573 zg 3.526009868496431 11.492089265829408
2458582 zg 11.768719251591495 0.31401375483353444
2458747 zg 5.401937121192622 37.812970516786514
2458747 zg 5.99036590781726 35.60931200672381
2458759 zg 2.198206180168095 28.755102403467376
2458759 zg 2.0642642526529955 29.75006005369187
2458768 zg 5.910962466762013 42.20625783969596
2458779 zg 2.69198064645981 38.810856974433555
2458779 zg 2.8325105079561244 28.103534167647368
2458791 zg 2.928443004846889 34.923689644264996
2458876 zg 2.0085465571553285 54.03289527824962
2458876 zg 2.0835392828717496 55.17914838458383
2458903 zg 2.580421178312845 58.03488573910476
2458903 zg 2.7073580664264627 60.436128299243386
2459092 zg 2.844277003214604 24.320834071113595
2459092 zg 2.8497167364449916 21.47750998119862
2459121 zg 5.689877976304285 14.622133259277701
2459121 zg 6.067688858113167 22.892180702674384
2459131 zg 5.480040228822909 11.328167085965791
2459131 zg 5.455282228986197 7.600938749974782
2459137 zg 2.1744759337509243 9.64933114903963
2459137 zg 2.1264754418238594 9.187828967863064
2459142 zg 1.7808666610943396 11.028748918580295
2459142 zg 1.654893207064597 9.224927634798773
2459144 zg 1.645886077997511 8.261292150951745
2459144 zg 1.5167745185569388 6.997985823877032
2459154 zg 8.984435682399342 0.11876491271100242
2459163 zg 2.691326881171977 6.713332756650791
2459163 zg 2.593261225357808 9.690899777927548
2459166 zg 1.9085734227416051 4.074237308642742
2459166 zg 1.9573280628784944 9.124330388904303
2459265 zg 3.593473468617676 6.962043430034692
2459267 zg 6.378194830222464 0.6823366208585563
2459269 zg 5.803184100527333 0.9367031315829097
2459271 zg 7.083131695005742 -6.597563946298701
2459273 zg 6.762371483315377 -6.717261047234527
2459864 zg 7.377067946703152 -2.324374194171679
2459864 zg 7.546259823142295 -5.638886520784106
2459881 zg 1.9492891258200529 1.1298733020289589
2459881 zg 1.8715976134324348 -3.7747427442630386
2459901 zg 2.3812068042318746 -1.2933340243785973
2459901 zg 2.4538968771532064 1.2335412135932875
2459909 zg 2.3573295918163426 -0.10654194658871874
2459935 zg 3.610991329999341 1.231157621580724
2458359 zr 7.303785867636989 -5.738765656006799
2458360 zr 6.619851009567748 4.630847710470514
2458366 zr 5.733370624918341 -4.743747242304603
2458368 zr 2.896780052463459 -0.5134355400444892
2458371 zr 2.841378043926979 -1.5180038275195546
2458375 zr 2.9346142338203167 1.8217011153662357
2458377 zr 3.228434026262768 -1.0677793530468156
2458380 zr 3.09417190467172 0.7523001289121358
2458390 zr 4.479318480247782 4.3970886493744485
2458422 zr 5.367610766508503 -0.3774334359038549
2458425 zr 5.426099967288081 3.9765960811724943
2458428 zr 3.231320391859672 0.36930951786934096
2458429 zr 2.7790324531610646 -2.243218178995513
2458429 zr 2.773613001781569 -3.848300401050276
2458432 zr 3.2086993051359234 3.7992249774346716
2458432 zr 4.012556693006289 -3.097205518943257
2458437 zr 3.204171707481349 0.5400242147621793
2458439 zr 3.6676420879127547 -2.557071191905229
2458439 zr 4.179535367712153 -2.5263278996752634
2458441 zr 4.439027041848199 1.1316679722169045
2458441 zr 4.244531710856267 -1.6085630056846996
2458443 zr 4.362089922302539 -5.683735312286997
2458447 zr 10.766772226623191 -14.067091487774984
2458448 zr 6.330158680141118 -3.5299818661900186
2458448 zr 6.061684938278218 -3.8977207652105177
2458449 zr 8.352829702707826 4.630589767771939
2458449 zr 9.050222113821107 8.296947911550074
2458450 zr 4.18143821886543 2.4262914467538153
2458456 zr 3.61064572303868 -3.1572915477931014
2458456 zr 4.019577184131106 5.593491194292263
2458462 zr 5.0208034993368 5.642989742037388
2458466 zr 3.502617023515081 -0.5047760557037549
2458472 zr 6.1615189808876405 -3.0255194335512554
2458476 zr 5.1851332093389 1.098612176942228
2458480 zr 4.557344914087061 4.346137341184839
2458507 zr 4.078912963585393 4.731356708025683
2458523 zr 2.9511593087704853 -1.8201875944311932
2458547 zr 2.9242253767498005 -1.4086943917353132
2458560 zr 5.131059377085871 5.1734096314288465
2458582 zr 7.272756602312357 -4.188359334708493
2458586 zr 8.287264699722453 4.239758203301898
2458740 zr 5.998324609186636 13.271447279103842
2458740 zr 6.195408270469352 17.34429805478881
2458748 zr 5.3813072691392945 11.877664133918497
2458748 zr 4.951216290325092 15.598721844749921
2458761 zr 3.476394228446055 14.604691622408982
2458761 zr 3.3815477254841175 21.402658236950273
2458769 zr 6.507075910219916 24.76805423150192
2458769 zr 6.319350937589815 14.078924793519539
2458770 zr 8.275393112200021 2.523584171768622
2458770 zr 10.687070294895735 -6.322391554437896
2458771 zr 8.734142413666726 10.595325247216195
2458771 zr 8.976863258264208 27.297424342878898
2458776 zr 4.733776988966329 27.202873980880607
2458776 zr 5.217021779518211 11.24493510278748
2458777 zr 5.0522786956643735 13.008516714030819
2458777 zr 5.135787434435686 18.85800733485309
2458784 zr 4.6559444938796215 12.974978070556801
2458805 zr 4.988922761873792 19.4960903209651
2458805 zr 4.8924681224396 23.034576740754453
2458812 zr 3.5791510015430936 22.524346537940396
2458833 zr 8.511963740945223 30.80533127817393
2458859 zr 8.225729694049466 16.36502563083386
2458859 zr 8.427595040144123 16.416554085204638
2458860 zr 6.826635695958873 25.378556559991395
2458860 zr 7.4919239418142185 24.87898132853696
2458873 zr 2.8015602639880948 27.193532404106794
2458873 zr 2.898677963796533 22.90256919660063
2458882 zr 4.061888564609725 15.84413787861962
2458882 zr 3.9005693572505056 22.366626671619134
2459096 zr 6.859965494977109 16.888683421266443
2459096 zr 7.418645345390477 10.081392812268875
2459123 zr 4.162000237922496 1.4923045623177433
2459123 zr 4.1198908157183824 0.17611865060802678
2459124 zr 7.103115725228216 10.68086637497591
2459124 zr 7.60365581732493 -8.660073087780948
2459265 zr 4.225029859106675 5.805976111586981
2459269 zr 4.535069387542396 -2.5957696740037766
2459271 zr 5.421078630970381 0.49530882854107794
2459273 zr 6.549718724758388 0.39029163640521636
2459883 zr 2.815098649521495 -3.5609518923302392
2459883 zr 3.101878546307821 -0.24683288910576454
2459888 zr 7.923038299380812 -3.166333117686108
2459888 zr 9.606894342878546 8.448255828948342
2459901 zr 2.891746893181056 -3.285909535408477
2459937 zr 3.182734268353431 3.4922949030311217
2459937 zr 3.422762235627671 -1.8472003145914804
