jd filt fluxerr adjflux
2458203 zg 4.450019563562812 1.1604480004106317
2458206 zg 6.275260570734247 -3.589694063211116
2458206 zg 6.579607226951915 -10.603437921381813
2458233 zg 5.020123978157057 -6.833877870227674
2458236 zg 13.243779515811061 1.221556394099358
2458237 zg 11.81141500020513 4.134190694957107
2458244 zg 3.5596264872780807 -0.5666122453259973
2458247 zg 2.616454402809516 1.144579253159999
2458262 zg 5.121184053719842 8.044853672331502
2458267 zg 13.739151680150057 6.101285833504502
2458270 zg 6.512232877054046 -0.9118886679524913
2458273 zg 2.6920013721084066 -2.7578253725444695
2458279 zg 2.59084801843105 -1.6347712782097203
2458282 zg 2.7372418455847707 2.624936584173156
2458295 zg 7.420356811778134 -8.646369463915955
2458298 zg 5.884775812106952 3.239632761959121
2458304 zg 2.683131374526589 0.5391746405714352
2458332 zg 3.342440021338579 -12.441235062551149
2458336 zg 3.0217599462607585 2.695184643295507
2458493 zg 3.126510994855506 -6.207241019649444
2458540 zg 4.069695540435329 -6.188855423916509
2458544 zg 6.792574734213916 13.851999682573583
2458568 zg 10.565788888396463 -4.091736179874857
2458584 zg 3.083897442740985 8.461139407595713
2458587 zg 7.585369335217827 0.1899156636370311
2458591 zg 13.730901549248703 4.069332669452746
2458597 zg 5.00904121839669 -3.5419735253172226
2458616 zg 4.318028709830235 -6.50684971180389
2458619 zg 11.412998739321042 -1.5620486228812511
2458633 zg 3.006531047999719 -0.3299824771639154
2458636 zg 2.4273064490644845 -0.462502106099571
2458639 zg 2.966879630223981 1.18959308305265
2458642 zg 2.3352028378868455 3.585535824475075
2458645 zg 5.218124571273048 9.241219556810412
2458650 zg 18.646982102149813 21.978616251322066
2458653 zg 6.830962527264688 6.681675041538333
2458657 zg 3.1540290793698653 1.897767379156238
2458660 zg 2.6560848067830167 -0.16012929891356287
2458665 zg 2.52133042766648 3.0409066927591284
2458674 zg 5.576261941868009 -3.3382803014668165
2458683 zg 3.642939067924866 -2.316917561504414
2458686 zg 3.607975857034223 3.6072487632759715
2458690 zg 3.21440005503036 -2.996603650852438
2458716 zg 3.639585341732947 5.718678940878458
2458720 zg 3.8316060116744897 2.8349201417530097
2458723 zg 4.4439231091560005 6.979636149325492
2458726 zg 4.489051682076793 -7.8205507482516845
2458853 zg 4.002856058533704 4.972504391871747
2458874 zg 2.69303462707951 5.576159033227936
2458877 zg 2.924594730140973 8.886377119533968
2458893 zg 6.158353555408713 7.73597748630012
2458896 zg 4.401106928872573 8.331817876468548
2458905 zg 3.2055305987005527 10.13748356987171
2458909 zg 41.04532426338579 27.713815856148102
2458914 zg 7.8550873652129924 11.101829822726064
2458943 zg 5.513911110963264 5.831965650790755
2458954 zg 3.246558132156677 4.720860486787169
2458963 zg 3.1656552917942045 8.01861114415026
2458963 zg 2.6708035056696167 11.97076000584276
2458969 zg 9.606455876473929 12.339323511906844
2458973 zg 8.362452206299759 -3.6976583355950527
2458978 zg 15.925370076846706 8.109002369639922
2458986 zg 2.590079953937793 6.581040926925568
2458992 zg 2.5924666046589953 14.643047087072112
2458995 zg 2.635804351604823 5.308052012278618
2458998 zg 2.5876955003911584 11.037848595233195
2459001 zg 5.087424872999043 8.462647516039603
2459012 zg 2.411707365594024 7.702441337155116
2459016 zg 2.6111376382923583 13.493862969362251
2459019 zg 2.6140456686810856 8.573513902554229
2459022 zg 2.5190092656222896 15.453582067959774
2459025 zg 2.803336792090421 12.709297674833746
2459028 zg 4.251738404565463 11.207312481993702
2459032 zg 7.9981936682772234 4.527148863464972
2459035 zg 8.429307864940359 9.722146145070234
2459038 zg 4.154182056888104 6.609438029488845
2459041 zg 2.81735736152536 8.573509677862534
2459229 zg 2.989962167101224 21.008767194877155
2459232 zg 3.1291269546550375 28.63664187691335
2459248 zg 5.737269788697872 22.293195790833572
2459256 zg 2.542317371383197 28.497467182049597
2459269 zg 4.6662755888676255 25.08062126524826
2459279 zg 4.835036833188682 26.988342037069938
2459290 zg 2.608733798830598 31.42049533102121
2459292 zg 2.935389207259208 32.875670022158594
2459302 zg 11.340436798048183 44.27855416930681
2459305 zg 7.378646962156057 40.14148619762605
2459307 zg 3.767175637301043 35.80743915296623
2459309 zg 2.7659347944297323 37.11858807502243
2459313 zg 4.290457980824506 32.548099800985575
