jd filt fluxerr adjflux
2458207 zg 9.97096343273465 19.528511063832603
2458207 zg 9.77559771644241 7.673069104940588
2458230 zg 2.8516743339153394 0.6124678391247573
2458243 zg 2.7482735635973192 1.7980831021174293
2458246 zg 2.618636861122231 6.2056377752019385
2458267 zg 9.888261695354855 -5.498741126851974
2458270 zg 6.021184055560138 3.260740509180134
2458273 zg 2.716850199254708 0.3310295904196073
2458279 zg 2.50404389488028 -3.4204976282794433
2458283 zg 2.6525629123099037 -3.4916406768988835
2458286 zg 3.0663603011601785 0.0006744690403792996
2458289 zg 4.727807231772551 -4.2274580599136575
2458293 zg 6.8351967421225 -6.64524490381889
2458299 zg 5.705117829161649 5.655879795457881
2458302 zg 3.1524768588229475 -4.762705578420613
2458305 zg 4.20504245146288 3.0905591520761253
2458472 zg 7.988950978877678 9.415304191789449
2458487 zg 2.8333480504819293 -1.8769795653669148
2458495 zg 2.310094600196088 2.064217174975613
2458503 zg 8.490718417767397 10.030432435628592
2458511 zg 4.679016809675977 -1.975901228248985
2458547 zg 2.763757453591068 -1.9412517179558608
2458561 zg 10.632362683794145 -5.537353180226529
2458568 zg 3.2372843367985626 1.3636258967392543
2458573 zg 2.984445295748528 -4.976665554421143
2458581 zg 3.374830048319365 2.8764437787552573
2458584 zg 3.845621489349538 6.7677355614056784
2458587 zg 4.679016809675977 1.58914484799051
2458600 zg 2.8281336346234403 3.5955673687060314
2458617 zg 6.976449026019829 15.423022941866435
2458634 zg 2.601750777992232 1.0918659510725912
2458637 zg 2.917582757267685 0.1194309834657585
2458640 zg 2.5803301497595394 2.7327644288718806
2458643 zg 3.941717772875321 -6.29874173834279
2458651 zg 10.35473892941877 12.181216825526288
2458654 zg 5.263467349809911 1.386763219615463
2458658 zg 2.589796819012014 -5.6798486289651695
2458662 zg 3.493845151699316 3.7278040748140606
2458667 zg 2.864330870538124 0.8353388929592808
2458672 zg 5.9710839798223745 3.396047514960045
2458676 zg 7.427194361294474 -11.729948303167735
2458836 zg 9.081201689257723 8.24963515030435
2458857 zg 3.1933896050137047 4.493131347744073
2458873 zg 3.2360548103273037 3.5399942484613858
2458877 zg 2.592183208836178 6.874719443452722
2458894 zg 4.921505887374274 1.0918042789580527
2458898 zg 2.270020425463245 1.8606901065790253
