jd filt fluxerr adjflux
2458207 zg 9.618680988118546 -7.618906298467938
2458207 zg 9.002248967458387 9.85020828898993
2458223 zg 2.7341967639461235 3.783411506490712
2458233 zg 5.173144450228152 3.621528430642476
2458246 zg 3.007751399985541 5.789091415167542
2458249 zg 3.0120743868942337 6.840524727213479
2458262 zg 5.225965471440537 -3.8964636425372845
2458267 zg 10.98460895910893 6.2088264768644335
2458273 zg 2.792735238553659 8.216360598793177
2458279 zg 2.8530748841176945 9.908592994534402
2458282 zg 3.0749774665596212 2.836766978718254
2458294 zg 8.489495900007876 8.265302622032314
2458300 zg 5.0159271390048605 10.144582361967599
2458303 zg 3.024418859951075 2.3427183406946064
2458333 zg 4.500756584876743 4.940347238111355
2458336 zg 3.676403608119582 6.153597095171833
2458488 zg 3.4647004549974088 11.182929390929969
2458488 zg 3.491589539065377 9.100567987122366
2458492 zg 3.7898601442350643 6.4445652013172
2458493 zg 2.8736228275412086 13.889181792393735
2458494 zg 2.7109693640608614 8.573696308825154
2458495 zg 2.889547013773594 3.3143309154850655
2458495 zg 2.9732386176118917 13.190518059630092
2458502 zg 12.445999595680838 17.051340618383776
2458502 zg 12.179389911869679 -5.402188037451172
2458508 zg 6.788562152708242 13.921721603189019
2458508 zg 6.454641189395341 -10.667015729739958
2458539 zg 15.603785249868736 28.853890248824904
2458544 zg 4.938001520672328 6.042449887933605
2458568 zg 6.586650482702946 17.281700973801843
2458582 zg 3.252819466089672 10.825364092678631
2458585 zg 3.6126275010425095 6.1841360833526435
2458588 zg 6.131966687978902 8.067245274924176
2458594 zg 11.577786434032266 2.345276218662187
2458597 zg 3.5669738612091604 14.436198641282589
2458606 zg 2.818576099558346 10.441666866044109
2458617 zg 6.443112119455893 16.94313748490065
2458628 zg 2.9792926874362227 12.231564744511953
2458633 zg 2.9465456280639284 10.12641666498748
2458634 zg 2.9249144675449936 8.04983456293589
2458634 zg 2.9628739161307647 9.674904520120656
2458635 zg 2.3885367328594573 9.389466141372454
2458637 zg 2.8803279426544357 12.08281410353101
2458640 zg 3.0204752185118378 13.514497255094323
2458643 zg 4.096527445224806 11.902744976273976
2458649 zg 10.416027089129317 2.146701635893388
2458652 zg 5.860103311972749 12.046812462307821
2458667 zg 3.233517955606422 4.318984119239403
2458670 zg 4.025463274682228 14.30326964928617
2458673 zg 5.284092171790925 11.69282838550066
2458677 zg 7.182797427530787 6.933669863433352
2458680 zg 9.73903174224803 8.70905986793033
2458683 zg 4.854612898128969 9.752962629926543
2458683 zg 3.8425823505895713 8.215233532654091
2458686 zg 3.495424507150933 8.511935392391285
2458686 zg 3.656789210154884 16.25565696600627
2458692 zg 3.9265928263447116 7.584713298900976
2458853 zg 3.4186918786836196 4.727627102110727
2458856 zg 3.653018799807072 4.687323385675139
2458874 zg 2.7016542281276257 3.4881847018549674
2458877 zg 2.7804377138828853 2.572845543383797
2458896 zg 3.7724473185762077 6.519798483591118
2458900 zg 3.0010641362926176 3.1850161205665017
2458914 zg 7.022471024770953 5.47406004158599
2458937 zg 2.6744209458536057 1.9920974505734352
2458940 zg 3.756780913797518 5.202078673750516
2458944 zg 6.883000459411993 7.676244620168346
2458954 zg 3.648073861449562 -3.5420534129726797
2458963 zg 2.982922277525877 5.082087629858347
2458969 zg 4.726834367685988 5.347047036889748
2458972 zg 5.226011782170924 12.362699788489385
2458980 zg 2.484970421290298 5.896411901132076
2458986 zg 2.719128707168531 3.9557452969440545
2458992 zg 2.6395178892396367 5.470882481370392
2458995 zg 3.0022160169972802 1.8811159083207987
2458998 zg 3.3780024504824375 3.107043719523272
2459012 zg 2.5782274245559376 1.5407111634257904
2459018 zg 2.853920937349275 2.3367430513027583
2459024 zg 2.713467409334737 3.9631813569942933
2459027 zg 4.509896093224084 -6.468871819376604
2459032 zg 7.89878472532399 3.1291509871240684
2459036 zg 5.1164241003765865 2.034890542619117
2459040 zg 2.868885203883467 6.3587564363851
2459045 zg 3.4886705594256897 2.8160428421683985
2459218 zg 8.191495411737147 4.513556416798143
2459227 zg 3.4439747625467754 4.408191745942924
2459227 zg 3.107958970873756 2.553298072055143
2459229 zg 3.195032475966606 -7.267086836817967
2459230 zg 3.453821803671522 3.2475480475918013
2459250 zg 4.47183247532527 4.812751974680628
2459253 zg 2.8107988356212803 2.2370135622852567
2459255 zg 3.957134810940761 -6.297764945649741
2459257 zg 3.0151794926333157 1.9025390447160493
2459264 zg 2.847277295100906 -0.9876774453304842
2459268 zg 3.7936032374526256 -0.5302185456020032
2459270 zg 7.205140905360666 -11.349578163409449
2459272 zg 12.080978201511256 4.738881371743908
2459290 zg 2.65234348121554 -2.0457733979510717
2459292 zg 2.8604197299595273 -0.5374841619766391
2459301 zg 13.414812321210333 3.9997396330163975
2459305 zg 7.448048197896411 -1.035265829549746
2459305 zg 7.255938923885084 14.36427392629411
2459307 zg 3.9374574063341576 -0.18081360185471662
2459311 zg 2.8446560631060285 -1.3825931138120908
2459313 zg 4.473056972203026 11.47958307617258
2459321 zg 2.958298120583688 2.655075310509742
2459325 zg 4.65974252439163 6.534953742362334
2459329 zg 9.906392274262876 -6.523496530495708
2459335 zg 3.2408576842552153 1.9823363753063536
2459340 zg 3.1050977527172945 -0.8282811281784377
2459344 zg 2.613543692791984 0.0910404339764953
2459346 zg 2.8856385925890553 -3.1106877681575025
2459348 zg 2.775320672753282 1.922585370697039
2459356 zg 7.449547994785946 8.870727053931619
2459361 zg 8.394532824380445 -11.408584674992996
2459363 zg 2.9664835036842905 2.76236692707431
2459365 zg 2.9408662742409337 -3.4979754760945134
2459366 zg 3.003829491807744 -0.4942834050075843
2459368 zg 2.772233229809361 2.290649185999171
2459370 zg 3.1062895640298795 0.37008211188529616
2459374 zg 3.1570050522780493 1.8536350630438116
2459376 zg 2.995802443393345 0.7517047275418398
2459378 zg 2.9738096790801594 1.485516609226991
2459387 zg 14.065448013881937 -4.676091046394736
2459391 zg 5.469082097620735 -1.9768561571092662
2459393 zg 6.49076205727251 3.466080112407166
2459395 zg 3.4886705594256897 0.2977591744855478
2459397 zg 3.3439514260032404 2.4353818855940275
2459400 zg 4.031363016147101 4.307614873347016
2459408 zg 4.270745117031802 0.20855881415808686
2459419 zg 10.00058796463883 15.301922072816703
2459423 zg 4.186050176118687 3.319800137410109
2459600 zg 7.489506108483361 12.467304887730448
2459641 zg 2.7367162123008595 1.4996120302097817
2459670 zg 2.971953004289265 1.4763182280114244
2459673 zg 2.8121723744912206 0.846697524497392
2459677 zg 4.16659075586886 1.469217317833428
2459679 zg 4.277302575945427 1.978050957680276
2459682 zg 6.64147616578095 13.232372880743673
2459687 zg 11.668896359125206 26.00759648907281
2459694 zg 3.8534693344453435 -9.855099663225907
2459697 zg 2.540511842358903 -2.6245762764128266
2459699 zg 3.151194986971355 -2.0779835913105438
2459699 zg 3.7193206621103974 7.214126542017438
2459701 zg 3.233517955606422 -1.6440691291043983
2459710 zg 5.713101413079228 4.409657981299894
2459711 zg 7.375250651524644 4.345840512499456
2459715 zg 11.838257728598025 -13.544303770937315
2459722 zg 3.0567906276250945 -3.822140937799786
2459722 zg 3.617958848404188 -4.350048067481032
2459724 zg 3.3363045910685334 1.3808301930081501
2459730 zg 2.9474193991887234 -1.0847874416403107
2459730 zg 3.070967900053333 -1.0047450931188118
2459732 zg 3.0749774665596212 4.640196916096699
2459734 zg 4.166817022613848 4.580138091697648
2459738 zg 5.494326233598674 3.2498845449763114
2459747 zg 4.366018037124309 0.12169412010813611
2459749 zg 3.52127486600244 4.957548973260847
2459759 zg 3.362481939036954 -0.3877681852386673
2459759 zg 3.270844971198379 4.03686032957359
2459761 zg 3.516119467989067 -1.4084078895524383
2459763 zg 3.5927184451106977 2.3632751003633543
2459770 zg 6.549042345430825 -5.415460773791109
2459770 zg 8.765822132194208 -2.1929837118689584
2459937 zg 5.163811549235321 -0.036952494573064404
2459951 zg 15.60340078042574 6.962555435473314
2459957 zg 9.532189205337817 -4.203434203658181
2460016 zg 6.705674652372896 -5.296224605832027
2460043 zg 11.717245631218182 7.516077855690936
2460045 zg 4.018496762497241 4.279933606905243
2460051 zg 3.0439810020745615 4.551840660397511
2460055 zg 3.353203882103318 -0.43122346117710586
2460057 zg 3.7484515969913805 -0.7261341616782006
2460061 zg 3.4029844162973464 3.1865939409011053
2460063 zg 3.8270454750022376 -1.6734113484837763
2460065 zg 7.637949535182323 1.973286599942531
2458198 zr 4.05910199910031 0.8974181624699995
2458217 zr 5.599276635619222 0.5230567478652943
2458217 zr 4.246129037477504 6.428737426491182
2458218 zr 4.17246966570475 2.8076573977878327
2458219 zr 6.17774197128233 0.8543742611422869
2458243 zr 4.6596237513930046 7.0766518356899155
2458246 zr 4.892991192762869 4.519183338220415
2458256 zr 4.14183876006405 3.3661589815492885
2458256 zr 3.6901607162834047 2.567016707235322
2458256 zr 4.18401456797535 -2.87350917862146
