jd filt fluxerr adjflux
2458329 zg 10.071199829373404 76.06062047195299
2458336 zg 5.954283936686019 71.93011737692878
2458342 zg 5.674040556677257 80.29776437112979
2458345 zg 2.721209135416921 71.48707923576298
2458345 zg 2.9041499458466227 73.3611047379687
2458346 zg 3.3499778663080364 77.1427491636208
2458347 zg 1.868815593319243 77.94086166452931
2458348 zg 2.102517659603628 74.19255656788881
2458348 zg 2.161600900244188 77.31536916874838
2458349 zg 2.676545022522695 71.57233999358075
2458350 zg 2.699458369939678 76.42858974589102
2458351 zg 1.742637122488746 78.7183960446857
2458351 zg 1.6826851202088553 77.3377922818039
2458352 zg 1.8378333672858118 75.25610484213938
2458360 zg 7.306628848341632 87.47173279689393
2458360 zg 6.9324025859828 78.07605976102654
2458361 zg 5.776098927029656 79.03970942224981
2458364 zg 4.274319211296619 85.62486375646648
2458364 zg 4.58228911843972 75.75215422231976
2458365 zg 2.688727498959675 70.53489752896944
2458366 zg 2.1555856900569768 76.10826762736241
2458367 zg 1.9199848830378312 81.67988844611399
2458367 zg 1.8398548652980382 82.51858491267377
2458368 zg 1.7377033982419545 80.48520359111396
2458369 zg 1.9399182157392068 79.95046618389102
2458370 zg 1.939163285086503 77.03799660610079
2458370 zg 2.2341322201108906 81.63976529307583
2458371 zg 2.0011445977736355 78.40608101002141
2458372 zg 1.7276465744812766 79.4907095248534
2458373 zg 2.0225947326706395 77.59278371900899
2458373 zg 1.9036390326461077 79.11505443816161
2458374 zg 1.9377351472289754 77.67840822146223
2458375 zg 1.9786688522655087 82.1737979955442
2458376 zg 1.7099953047666414 79.37793022984854
2458376 zg 1.7203356544264092 82.12968816590224
2458377 zg 1.7769891676153071 79.66957012265696
2458378 zg 1.9757422269536755 82.04096437091528
2458379 zg 1.8908345434945797 79.68989985250859
2458379 zg 1.8762582375910954 81.80003381260325
2458382 zg 1.606004419185895 81.96946253125371
2458382 zg 1.9106008793398725 80.88620860931839
2458383 zg 2.4993675480585447 78.987375417929
2458384 zg 4.4712951255793065 163.01251318159262
2458384 zg 7.291559112662677 167.00945666581526
2458385 zg 6.383805789050531 71.47224736523238
2458387 zg 8.718448837141947 70.18078165497516
2458388 zg 6.39585237700758 65.24181364130061
2458388 zg 6.105592603267677 73.8811325858062
2458422 zg 3.9620434073914415 56.47571070215868
2458425 zg 1.921007449073244 55.9176299044193
2458428 zg 1.7828132609822787 54.28599620666914
2458430 zg 1.7806478010847817 54.0155938110619
2458434 zg 2.7377456348250444 49.29815729778587
2458437 zg 2.748376425269272 50.87869505866613
2458450 zg 7.068962286159028 46.92852234991139
2458462 zg 4.311268906512164 46.31682087185248
2458474 zg 11.060243863981539 32.56206848461839
2458487 zg 2.3490987622489796 31.99936265138526
2458493 zg 2.008741192032779 31.68160929507972
2458494 zg 2.349352966038464 31.115523337741237
2458494 zg 2.226106550381003 32.378274445621805
2458495 zg 3.3466640128880174 32.71992097417827
2458495 zg 5.075589831291081 40.76022336564428
2458539 zg 2.465655887585136 21.198127343260236
2458694 zg 2.9784705276689465 2.8010405967086687
2458701 zg 18.035795242555928 20.028793074773866
2458705 zg 2.437113966664554 5.7140076224347345
2458708 zg 5.478218959335773 4.615497355247488
2458715 zg 6.193650925618414 7.32785372639871
2458720 zg 4.8361484266610315 4.541802298477244
2458722 zg 2.0302201749424813 3.8316074001174645
2458725 zg 2.074231873824049 1.5904658319227942
2458730 zg 2.530837185815906 5.989025558187322
2458732 zg 2.5205178294686115 1.0519689506531518
2458734 zg 2.4410231036217667 4.176742847933045
2458734 zg 2.3979652741440773 6.7658105840688485
2458735 zg 2.3640956720834114 5.977728891769637
2458738 zg 4.063025516873487 7.039134709257292
2458743 zg 10.918976876836997 20.8575626974516
2458743 zg 10.410259912990094 -4.888905832794513
2458744 zg 9.27893688201505 12.385334021609104
