jd filt fluxerr adjflux
2458206 zg 5.356023556070285 -13.463115879705285
2458206 zg 5.2378254278884295 -3.7453509194446966
2458230 zg 4.156284547584581 -8.099737444895572
2458233 zg 4.998655183229389 3.2839696123629305
2458236 zg 10.076822626037599 4.491784439538383
2458236 zg 9.360565804589195 1.9213228731375063
2458244 zg 4.268794738143342 -6.286486135460648
2458247 zg 2.3936462091321045 -3.06119397517398
2458261 zg 5.744136994752507 3.814866027712947
2458269 zg 9.96203428538967 17.015921768072097
2458272 zg 4.683578444347713 5.421206834480604
2458275 zg 2.0327093129437426 1.717813627135065
2458278 zg 2.1284609810514237 0.5797120475136581
2458281 zg 2.479795507145804 -0.2793731884410628
2458284 zg 2.3350701214999394 -2.2830680725632755
2458287 zg 2.573835851613117 3.593794470362359
2458290 zg 4.020733353548655 -0.22663522069108918
2458296 zg 7.920217782024465 4.277678273398967
2458300 zg 2.9763604539488595 -1.1410773896763877
2458303 zg 2.055254903810984 -1.495256587828082
2458306 zg 2.4325603454058453 -0.45931208429300036
2458316 zg 5.253041618816196 0.009506874344803712
2458331 zg 5.672352248271542 5.699243098045891
2458334 zg 2.9414843085238473 3.1808483521934265
2458337 zg 2.1931077029096864 -1.0951466274063768
2458345 zg 3.0625664851380043 3.09909369910639
2458494 zg 3.31859768141152 5.191283918169004
2458568 zg 5.634103087861201 6.600280857961553
2458573 zg 2.9929788852498875 2.0285073810710554
2458577 zg 4.763142980898462 -0.44334948960148246
2458581 zg 2.933623863375709 1.4505905685590403
2458584 zg 2.604980218331072 3.0411450545071945
2458587 zg 8.020903710100775 -9.968943688430475
2458591 zg 18.696400400492532 -10.459758674205151
2458598 zg 7.313804060708724 7.850157087902938
2458606 zg 2.103174351797218 2.915565347881573
2458617 zg 3.9571070438497666 8.491686784739986
2458636 zg 2.076229115201324 0.9465280746963161
2458639 zg 2.246466397554801 4.397581230657305
2458642 zg 2.277717858155675 1.0102614692438494
2458646 zg 5.1385723821080385 3.47124270094099
2458651 zg 13.89466930762717 -10.617604856795943
2458654 zg 5.56192065534989 -2.5067757810252065
2458657 zg 2.5776020520354472 4.460584748955523
2458665 zg 2.2714329780136038 3.8172833019591583
2458672 zg 2.916779862922321 2.1493164606082473
2458675 zg 6.714648804164327 8.956481147468152
2458682 zg 4.330020534590859 5.6813516589065
2458685 zg 2.290339835894191 2.682104353882363
2458692 zg 2.9769156962540473 6.136736520537226
2458705 zg 8.623542471309644 10.671119975648573
2458708 zg 5.847791988147078 14.840556457592216
2458715 zg 3.57366996984688 -1.8572274957510837
2458718 zg 2.861320694900088 9.46347740098601
2458723 zg 3.976539241837486 -0.6998724718468976
2458728 zg 3.9872374984665715 6.80097378870143
2458729 zg 5.722888513504952 -3.438998891587519
2458734 zg 7.6229958691222635 7.4317535256206835
2458761 zg 8.802052128184354 6.861298205688998
2458893 zg 5.444194703100636 15.205493645697626
2458901 zg 8.718161457078619 20.195835366601248
2458913 zg 2.410258498107498 24.223334903489615
2458915 zg 5.66911831984755 15.592180968027428
2458944 zg 4.7443507026433025 26.27858537220478
2458954 zg 3.0434525559103274 29.265104345589847
2458963 zg 2.6148808664058834 30.393411424145597
2458963 zg 2.514292898993786 29.100610955737878
2458972 zg 4.637603535384483 29.935136685493124
2458975 zg 9.231829832895391 18.29369181152474
2458986 zg 2.228772256671373 30.613401765364884
2458995 zg 2.5742570290307336 32.57211633497823
2459009 zg 4.5007190423297745 31.943446957951384
2459016 zg 3.177499753662579 30.070565003155597
2459019 zg 2.114782427805769 33.86795520241813
2459022 zg 2.320938446871884 37.34395624297072
2459025 zg 2.4541433497153533 32.790626070179044
2459028 zg 4.20595496732811 31.45806290955091
2459033 zg 9.07163789711306 24.08929310783904
2459036 zg 6.019128966595193 26.95656649066413
2459039 zg 2.1580708227843015 36.5536792881909
2459042 zg 2.4124794508522376 37.88350260501971
2459051 zg 4.439936763109805 33.7085536870358
2459064 zg 10.178314362317153 31.330361016873717
2459233 zg 2.8451400756305745 56.94238104208587
2459254 zg 2.492188260768294 61.161220025032755
2459275 zg 7.6966533881698185 65.68431518525267
2459291 zg 2.513343843482124 67.31540658447402
2459301 zg 7.539035378314993 53.29808657803618
2459302 zg 11.31784245753746 50.21743278940809
2459307 zg 4.020733353548655 69.17743962879602
2459309 zg 2.97499188661433 60.84170949548775
2459311 zg 2.4325603454058453 64.8306411195646
2459313 zg 3.3292868801553483 62.403923603372405
2459316 zg 1.8972002388330953 65.9897501468009
2459319 zg 2.6386442786261752 65.99688863119843
2459324 zg 3.292692840371473 63.645513958182335
2459334 zg 6.46421483134136 70.02109763343157
2459339 zg 2.290339835894191 64.0404272260889
2459341 zg 2.168032025108197 64.61689514677948
2459343 zg 2.525898347714008 67.26370521764439
2459345 zg 2.4573307924956143 67.36981530944912
2459349 zg 2.1167311116673755 66.42943180187598
2459352 zg 2.373685537220668 69.007492742136
2459358 zg 10.631153098098368 66.28368246023646
2459361 zg 7.933982313572185 67.86928138591345
2459363 zg 5.26072820362733 71.34391983540687
2459368 zg 2.2609966914656545 66.85559586169424
2459370 zg 2.528225857760199 133.71358870024437
2459376 zg 2.391240092557877 63.8165394407767
2459378 zg 2.548307939177714 61.1867328624202
2459386 zg 8.755544808806969 48.56736200056234
2459390 zg 7.923569190748082 61.631172923699296
2459392 zg 3.684199729366311 53.63237655491774
2459396 zg 2.933623863375709 55.002369853985485
2459399 zg 2.735595667579548 51.61103914604539
2459405 zg 2.6913487201910846 52.28132395803821
2459407 zg 3.2943549055663195 53.329959592566674
2459409 zg 2.9851525927529186 53.19836725718618
2459412 zg 4.2487836622778055 49.27393180021326
2459419 zg 12.00935690982719 52.675918960998516
2459423 zg 3.580562173878543 42.19399994654715
2459427 zg 3.6778988993457853 40.8240501240142
2459434 zg 3.4002781343880795 39.51199955190191
2459438 zg 3.822960289594244 36.97282824341895
2459440 zg 5.67077581372404 41.52431215648417
2459443 zg 11.13163649352646 63.9222107072454
2459447 zg 10.604067267902783 40.521144374706694
2459450 zg 11.52600692652208 32.32892803917945
2459454 zg 3.2401893074405583 39.612653723432786
2459457 zg 4.194649608376828 40.99829263510441
2459460 zg 3.295726919582113 33.22122658732572
2459462 zg 3.651505282671247 37.024872217056675
2459637 zg 5.486329700283084 5.181047983732996
2459675 zg 2.7363394597319615 10.247706904967375
2459677 zg 3.877524989790613 5.797951267916941
2459694 zg 3.3784262489528656 2.836935079008005
2459698 zg 3.112331051353994 4.128715576602499
2459713 zg 7.750742723706712 13.330100317752215
2459717 zg 10.335225377503145 5.5811439266520475
2459723 zg 3.039143588052918 3.9060238040655495
2459732 zg 2.5671539118362907 5.601211225836189
2459735 zg 2.1600593950975813 7.567290477834193
2459741 zg 7.612512252239428 21.508372190879776
2459743 zg 12.22810096338497 2.291048848768951
2459747 zg 4.350886944646099 11.614750960473643
2459750 zg 2.743910700309561 5.958631346601932
2459752 zg 2.8052396796305348 5.512684224917271
2459755 zg 2.957784549279052 6.422617558164593
2459762 zg 2.696310936712774 3.562559676042902
2459764 zg 3.054115981394852 3.1769156949006203
2459766 zg 3.1956161360018434 1.7897655739281886
2459769 zg 5.484228245891275 2.6928881833663065
2459771 zg 6.213616399572371 16.262143582666106
2459771 zg 7.699982821751404 11.019222297630927
2459781 zg 3.1833583187964813 9.072754551620475
2459783 zg 2.9824044313781144 4.717832400777045
2459790 zg 3.323159752108935 3.9417538286723457
2459792 zg 7.388903953592459 -1.753420971963167
2459794 zg 3.5116760260503774 0.3282275573026423
2459798 zg 7.048466080183288 12.261081652378717
2459806 zg 2.6951369982209963 4.192722502966204
2459808 zg 4.975203412015458 5.835033013656451
2459810 zg 3.707317324114426 -1.0456474871868662
2459815 zg 3.4383589985322094 9.136789557994861
2459823 zg 4.444038355066844 5.943454150365655
2459826 zg 7.480472319553763 10.470378636125675
2459828 zg 9.683333906810866 14.867832412890227
2459830 zg 9.895671759089923 0.7706443045999865
2460016 zg 12.167796617381681 -16.302024626450944
2460043 zg 9.206501199920156 -7.330148245170145
2460045 zg 4.504568331937154 -3.0862682145960685
2460051 zg 2.4312139760523603 -0.3410597134424289
2460055 zg 2.955319434099237 -3.5046547028650195
2460057 zg 2.701282302399206 0.0434858198046707
2460059 zg 2.8327250933026065 0.7290601477418585
2460061 zg 2.7879534975949576 5.789759555833876
2460067 zg 8.59317329080508 -7.740570005993887
