jd filt fluxerr adjflux
2458203 zg 7.582142038485967 1.883987465662492
2458203 zg 7.348385235939739 4.859823995507982
2458206 zg 8.53776974963859 14.574934191095924
2458206 zg 8.545636948602606 4.147089384810597
2458229 zg 6.616068132612111 -7.073087301709985
2458233 zg 8.397392219467847 -8.646742013051702
2458236 zg 13.931349511473103 3.650312327975168
2458236 zg 15.847138381496162 -30.50315852280004
2458236 zg 15.276431309536664 -11.146784766020168
2458267 zg 14.751015236439676 -19.139654286000923
2458270 zg 9.28756634098207 9.487337171355497
2458273 zg 5.629284256025309 0.697042417486027
2458279 zg 5.80835536431132 -5.205365705890737
2458282 zg 6.573549974640475 -7.360767607932168
2458288 zg 6.640487583052237 -2.213970072227843
2458294 zg 10.291877636469307 -2.4341450355149097
2458300 zg 6.5796072269519135 1.8623453220772055
2458305 zg 7.5961217320912064 -11.951140422417327
2458308 zg 20.87515769715927 -0.6334024235549517
2458332 zg 7.5961217320912064 7.706118860171611
2458336 zg 6.549376677753195 4.512972135065147
2458349 zg 11.145079609178483 -12.47928995923495
2458488 zg 7.582142038485967 -5.040528565723884
2458493 zg 7.4988025074118525 -0.09269137099714565
2458494 zg 6.603892102707975 5.869032241130918
2458495 zg 6.609977314025732 -2.9944199087477363
2458540 zg 7.701794311609105 3.7227344550580956
2458540 zg 7.6734720563318914 0.38798077275867227
2458544 zg 12.309637994202392 15.324202910894805
2458544 zg 11.293536625015243 -6.790665358120704
2458558 zg 7.617139615996617 -12.536215343069674
2458568 zg 8.68049394297114 -5.5361901650542205
2458568 zg 8.964879127246174 -3.412115699624412
2458573 zg 6.5554116553791 -11.37961613802597
2458574 zg 6.5796072269519135 -9.202342889580745
2458581 zg 7.526480069450173 -6.564045374751
2458581 zg 6.567498298696194 -1.2134472192295331
2458582 zg 9.05945201340328 2.1966261444459794
2458584 zg 7.5612207229852695 -1.7129111248304776
2458585 zg 7.773058136960505 8.772179415477012
2458588 zg 9.707377727235304 -15.954698368835725
2458588 zg 11.063261427329756 2.3900919941940053
2458597 zg 6.701931258151849 -4.312516036251449
2458597 zg 6.519285025311267 -10.291239220488471
2458598 zg 6.5554116553791 -2.3505699521756167
2458606 zg 6.531305059586104 -4.494652535627085
2458617 zg 9.495152165114009 -16.93583907532843
2458633 zg 6.671138681081888 -15.595773646022685
2458633 zg 6.5554116553791 -16.81633378374257
2458634 zg 6.585670060768901 7.926285968662554
2458635 zg 6.628266612262827 7.461096936981676
2458636 zg 6.477388843921929 -2.9771782452888464
2458639 zg 6.591738481234519 -10.134155515080744
2458642 zg 6.732865967299696 6.012036216335781
2458645 zg 8.467290078131443 -12.835237851796265
2458649 zg 12.771599207418053 -11.73836387887377
2458652 zg 9.451525903731588 0.2709757094819005
2458661 zg 6.616068132612111 -3.5549163750722865
2458665 zg 6.543347255988124 -0.1035601636909567
2458668 zg 6.591738481234519 5.514594088319215
2458677 zg 9.653880729256116 8.704027857499216
2458678 zg 10.51222418417599 6.213878256267466
2458679 zg 12.538491250958312 15.5387078415754
2458680 zg 10.53160626281005 -10.130051415785731
2458680 zg 9.716322671200631 8.151423823242126
2458683 zg 7.568188072724498 3.065999512897433
2458683 zg 7.533415407125165 4.185951654564535
2458686 zg 7.631183836935726 5.576612742675721
2458690 zg 7.6664077811028974 4.098297848097906
2458716 zg 7.55425978745798 0.7463564603470613
2458720 zg 8.467290078131443 12.968988749351665
2458726 zg 9.193945583310965 -2.274229468403323
2458853 zg 7.519551116516473 -13.125300085237141
2458874 zg 6.441692194669102 -1.8222077707702404
2458882 zg 6.591738481234519 -0.4028571492935644
2458887 zg 10.638848246013383 -7.598728842972996
2458891 zg 10.310853447691295 0.4404547349812821
2458896 zg 6.609977314025732 -10.690861169633136
2458900 zg 6.489331631453525 -0.9822079333681917
2458904 zg 6.501296438687448 -12.980097343130424
2458909 zg 17.366534788873814 -4.529551107804605
2458909 zg 11.456323833472268 -3.2513294648055604
2458911 zg 6.609977314025732 -4.341589034777389
2458913 zg 6.312479328664479 10.44236002564532
2458914 zg 6.4476279455322345 -5.8582864542184145
2458914 zg 11.669312795533955 16.344955983389813
2458939 zg 26.659988655988162 -8.430314749362823
2458939 zg 18.444017681747077 -8.88279227466115
2458940 zg 8.397392219467847 3.454398709951729
2458941 zg 6.406192268324018 6.8123160894255435
2458943 zg 8.47509233301581 -15.816609003130468
2458943 zg 7.758752814459983 -13.041273047092913
2458944 zg 9.521424519995772 10.061775431899227
2458955 zg 6.4535691659423575 20.212074529907373
2458963 zg 6.616068132612111 -1.538736457477034
2458963 zg 6.689597208111994 -2.6340236626365057
2458963 zg 6.658861300854346 14.343770931116891
2458964 zg 6.465468035568162 -9.283278736907587
2458966 zg 6.471425694877666 2.6948126032491118
2458972 zg 8.545636948602606 -15.152418944822164
2458980 zg 8.451707110252038 -14.269446758728726
2459001 zg 8.600910696143991 -1.4288785051197328
2459040 zg 6.465468035568162 4.251848356679115
2459043 zg 6.549376677753195 -8.714071979788535
2459269 zg 7.491899034718971 19.233331973578228
2459290 zg 7.148121337504013 1.995471764487045
2459348 zg 8.556613765517733 25.679584927024617
2459377 zg 6.5132833062228315 2.50380831997223
2459393 zg 8.569282067996193 4.5824667820546185
2459397 zg 7.375507618219838 -7.715673973703023
2459427 zg 9.134860697415238 5.470851173226575
2458217 zr 7.713530113200776 -4.3478560738708065
2458218 zr 7.537948731583289 2.611125270342951
2458219 zr 10.303669407512983 5.015188544598491
2458231 zr 8.753867503658743 -6.03325938300002
2458243 zr 8.794273520180504 -7.272068969276522
2458246 zr 8.826732576235925 -12.04336357763246
2458256 zr 7.649854576792451 -7.59196487567211
2458256 zr 7.607696512448509 8.336453668450716
2458256 zr 7.621723322516969 8.525191634730858
2458262 zr 8.949524657898461 -3.85434285397821
2458270 zr 9.867154215762682 -11.994902398230982
2458273 zr 7.706428960123391 -6.647974017765178
2458279 zr 7.607696512448509 17.74846561332461
2458282 zr 7.7277520556347365 -0.05342748540287192
2458288 zr 7.685164701179143 21.04250560175201
2458300 zr 8.826732576235925 16.740801521942792
2458305 zr 8.761933827696021 -4.691409737256382
2458336 zr 7.359582521618747 -11.147254879664002
2458462 zr 10.437390107198132 -11.090158403871857
2458466 zr 9.268297571251686 -14.123311597871357
2458466 zr 9.14955493316029 -1.441022174381746
2458466 zr 10.418181421386652 -0.5759901643538565
2458466 zr 12.318120221749805 5.9747804268847835
2458468 zr 8.941285635864077 -1.2234169497835652
2458468 zr 8.77000758451467 -0.21366014059135796
2458468 zr 8.77808878096369 4.326842459210705
2458469 zr 8.826732576235925 13.025111080725443
2458469 zr 8.794273520180504 -2.260316019220535
2458469 zr 8.818606597821784 7.095487553403999
2458469 zr 10.013638660224023 3.232498693960763
2458472 zr 8.908405327193202 -0.8740628590897569
2458472 zr 8.786177423898446 -2.9969751019714743
2458472 zr 10.284706817601034 -11.130840910162723
2458472 zr 12.749757627987417 -21.420678489376858
2458477 zr 10.032101463958503 -6.805635973223186
2458487 zr 8.761933827696021 -1.8066729366210643
2458488 zr 7.544894637152415 -15.639509732259228
2458494 zr 7.64281204405166 0.45750848536874233
2458504 zr 14.089468618828429 10.34845315135195
