jd filt fluxerr adjflux
2458203 zg 4.222792940783268 -3.9416156272585536
2458206 zg 5.998060495151134 4.547181577058719
2458206 zg 6.374328270451714 -6.95748620539115
2458233 zg 5.092018301976852 6.717728905941025
2458236 zg 13.241007806061525 -6.273502816132005
2458237 zg 11.638239743475188 -11.05260473170864
2458244 zg 3.4847400323417164 0.5608478690386595
2458247 zg 2.4629747541631604 2.5303327771593103
2458262 zg 5.015396500383325 -1.6129866163667086
2458267 zg 13.447909714967233 7.2121259309418315
2458270 zg 5.9478537009092145 6.13896852031086
2458273 zg 2.5624293923524406 -0.3851739133999458
2458279 zg 2.6647938830473015 -4.207098736961434
2458282 zg 2.8314954547830893 -0.8303850457227988
2458295 zg 7.294439320736617 -1.7284570956382201
2458298 zg 5.980686249844619 -11.157559695975387
2458304 zg 2.6929183374309127 5.287148876466582
2458332 zg 3.237460137550895 -0.8619026515653678
2458336 zg 3.1376495132862012 2.2330128174671926
2458493 zg 3.2015960536075068 1.4062189716733813
2458540 zg 3.9287985480386807 -1.8523579978683256
2458544 zg 7.26141372186754 0.7832780028400501
2458568 zg 9.248806781699715 1.706884564442227
2458584 zg 3.0212095302199913 4.202069560567974
2458587 zg 6.904448907847211 -10.87389898773146
2458591 zg 13.859865503614852 -0.015190739914278318
2458597 zg 4.81479497434329 -1.9056871238881232
2458616 zg 4.572753581253365 0.3741632455637698
2458619 zg 11.347354273555219 6.564904708337413
2458633 zg 2.933464561558763 -0.5788113631095425
2458636 zg 2.385973924479024 -0.35758367418289616
2458639 zg 3.0967322217913256 -1.4766391286717517
2458642 zg 2.206354419312125 -0.7592150894561273
2458645 zg 5.380353884366848 -6.256219102107524
2458650 zg 16.406753371721297 -9.91460003266384
2458653 zg 7.045560057006684 6.426232226156241
2458657 zg 3.0452003344428906 -1.2436871807360583
2458660 zg 2.7366286468723544 1.8693319070631367
2458665 zg 2.6574409485746187 -2.8208991861763058
2458674 zg 5.445559133150299 -3.15218208027885
2458683 zg 3.697553297222447 -4.848415421226511
2458686 zg 3.4750938349858793 2.8284153992127568
2458690 zg 3.0061861445715934 0.3945550901339555
2458716 zg 3.5374131477620376 1.6043248071274456
2458720 zg 4.009218822532368 -6.661404650723753
2458723 zg 4.272728254568161 -2.25678357974286
2458726 zg 4.457302459496301 7.969452332390559
2458853 zg 3.789261745209689 5.748161310011714
2458874 zg 2.80401831498977 5.062530211087211
2458877 zg 2.5969502074392348 1.9120637159382774
2458893 zg 6.5210198352580235 6.482444191765038
2458896 zg 4.377961451953673 -4.8948842120446985
2458905 zg 3.2367089820270887 4.909219062506487
2458909 zg 40.72469074248653 -6.3055670183730435
2458914 zg 7.755049979581226 -2.1370503169027817
2458943 zg 5.368412321557875 5.573299794011449
2458954 zg 3.306484841003826 -0.46059730585778813
2458963 zg 3.087237019563084 -0.7676700433731654
2458963 zg 2.8174220374178223 0.3630015380712168
2458969 zg 9.154401679701746 -7.487013608647058
2458973 zg 8.486705926101749 -1.025646186884182
2458978 zg 14.156161769247323 0.35207462396617584
2458986 zg 2.4200435625032664 4.023920135208143
2458992 zg 2.483704515252526 2.527965211271218
2458995 zg 2.6574409485746187 2.9731955829354417
2458998 zg 2.5387689824641586 2.9185559906178202
2459001 zg 5.516231429461627 10.637507168044847
2459012 zg 2.411570301231716 2.429431106091439
2459016 zg 2.4607073149364553 1.2699710041276981
2459019 zg 2.492642297597456 3.1866342392439435
2459022 zg 2.619528836594009 -3.0561811573896573
2459025 zg 2.8364163053944207 0.6202535756836431
2459028 zg 4.230578781667141 6.569955090212807
2459032 zg 8.365500617124576 10.778823048427638
2459035 zg 8.158016908113002 -1.0260445502570952
2459038 zg 4.584288418607043 -1.2162851762722986
2459041 zg 2.856148907594595 5.781453723308306
2459229 zg 2.9606075749568594 5.4119812883385645
2459232 zg 3.165814949378613 11.293328136536706
2459248 zg 5.526265728176 21.792184607045044
2459256 zg 2.308209780475095 13.318484418405207
2459269 zg 5.199408509037413 11.076563360184116
2459279 zg 4.935485979285602 19.20102023651622
2459290 zg 2.5462434618204814 13.047470690797123
2459292 zg 2.897449456554341 16.332454861690895
2459302 zg 11.31661990114646 13.33949085698721
2459305 zg 7.442919490069147 12.399269688005502
2459307 zg 3.7476118664076408 11.230172964289157
2459309 zg 2.852435736412062 11.893806720320109
2459313 zg 4.288097173469344 15.805635632890036
2459315 zg 4.521577259317053 15.17228420840095
2459317 zg 2.529880029707343 15.985276909318742
2459320 zg 2.8262844483908056 16.06526434506014
2459322 zg 3.042075393996585 8.63826892103044
2459324 zg 3.2726808333351936 9.551782783546859
2459328 zg 7.56471645362454 23.438099173648702
2459334 zg 3.2545093648136545 16.43244085999077
2459336 zg 3.9352323933990396 20.05692592881542
2459339 zg 2.6437670384936 14.704265009562416
2459341 zg 2.3511226042142104 14.53360512479442
2459343 zg 2.581209076974236 15.371632938812331
2459345 zg 2.7813260745111634 14.929329205784892
2459349 zg 2.226769565398816 14.277617639278416
2459353 zg 2.939354094375896 20.890711586207132
2459356 zg 6.729712817693632 21.06186806209894
2459361 zg 7.323845155432627 28.863848721464798
2459363 zg 4.278306882758866 15.888368042005482
2459365 zg 2.6770940127466023 19.710286537210358
2459367 zg 2.826595236785439 13.492314487934621
2459369 zg 2.8682425143396375 15.54945656758349
2459379 zg 3.044878539676308 15.134807776796741
2459385 zg 7.698160257176338 23.498188282240175
2459392 zg 2.774698943597045 19.306548199478726
2459394 zg 3.2455292353363014 16.03188070775208
2459396 zg 2.6856654195806073 16.97719339944666
2459399 zg 3.0758841436705695 20.658916677179242
2459401 zg 3.3019460513539878 18.868064849037516
2459405 zg 3.2686616924845526 18.1928737251528
2459407 zg 4.096375753456985 10.023919677620588
2459409 zg 3.9026050790408533 20.700757071899126
2459411 zg 4.829427922530009 18.59887271586285
2459419 zg 12.847518853842278 36.670836029538094
2459423 zg 3.529964879618533 16.586268366491602
2459425 zg 4.404251440325055 12.785676190614463
2459430 zg 3.5104802656386918 20.95998529963771
2459435 zg 3.4985314766652023 18.207602529872077
2459438 zg 4.488466715239272 25.662314498867783
2459443 zg 12.912392750035524 23.70059122644914
2459447 zg 12.356150088772917 34.08222754989262
2459450 zg 18.63294630193973 41.82656669129256
2459600 zg 8.075787402561131 33.18328479102247
2459675 zg 2.922677162051879 32.385227602502745
2459679 zg 5.680371393519393 29.8646569365795
2459683 zg 6.522236336465294 28.384886886470152
2459695 zg 4.114747275212313 34.218874194314786
2459700 zg 3.5119734119428507 36.66415608019116
2459702 zg 2.7018648586631175 34.419324543774295
2459712 zg 7.3556521223041305 41.925821394829846
2459722 zg 2.7203399762487814 27.760532064906023
2459722 zg 2.636472123146202 32.313053552983426
2459724 zg 2.889149221611039 33.84110903449641
2459726 zg 2.4695804795030885 24.95599500096666
2459732 zg 2.8852327021773947 26.72733287494161
2459734 zg 3.49425508162806 42.38171334519686
2459736 zg 3.2367089820270887 36.148656553491136
2459738 zg 4.252698739330308 38.49871510808309
2459743 zg 13.938035982099612 35.567884804071575
2459747 zg 4.104856779500726 21.89887006320395
2459749 zg 3.099456357461991 25.61076691305146
2459755 zg 2.9486000517204056 23.91556089888718
2459761 zg 2.8299635770153033 22.961178595652118
2459763 zg 3.12442405861618 19.906538495893415
2459768 zg 5.536454867507459 16.236938413852187
2459768 zg 5.962109787466702 15.187067198455184
2459771 zg 7.645769157123985 21.345844808297965
2459782 zg 3.493699321658167 21.137107651101143
2459791 zg 5.918340788060796 21.414101043618352
2459794 zg 4.431287446136292 17.648275445607318
2459806 zg 3.8287742512559984 14.148950657788482
2459810 zg 5.797100662470022 19.350710787026053
2459970 zg 3.8999564791327175 6.873142356588414
2460032 zg 5.064968918309986 13.39124865049753
2460043 zg 8.00707069989345 -8.385312256390126
2460045 zg 3.5802589800462634 1.816822194364984
2460049 zg 3.152132245406644 1.7123211044585238
2460057 zg 4.005527895529869 -7.466615735148088
2460061 zg 3.0673968926685857 5.198339923073576
2460063 zg 2.818795845737186 5.566538522479577
2458198 zr 5.6868958797212885 3.6840612986965158
2458198 zr 3.6471266957434665 2.9505377059064095
2458217 zr 3.9443408192910616 2.561692455905661
2458217 zr 4.167307329672763 1.012245425225094
2458247 zr 3.7596797246762645 0.6183356609787276
2458256 zr 4.260450559522329 -6.0332989629649285
2458262 zr 5.600695192192813 4.802979348343132
2458270 zr 5.238775224498173 -6.161341855709085
2458273 zr 3.9117801092452456 -2.0359857966292494
2458279 zr 3.6004008065521913 -2.041042760284345
2458282 zr 3.7666116932859453 5.610748235562401
2458288 zr 3.9407096196281186 3.6203907929793004
2458291 zr 6.629792359859734 -4.712059918197458
2458295 zr 6.526794318871283 -1.2435762196158573
2458304 zr 4.378566244031243 -4.241563330143316
2458312 zr 3.8828521176692767 1.5234719682097573
2458336 zr 3.81549466217284 3.5999965469002677
2458339 zr 6.587186003149744 -19.551466718776958
2458468 zr 5.244609661308088 2.3383018504299375
2458468 zr 5.177417301313625 2.559055488163341
2458469 zr 5.803175344663468 0.4822846455925073
2458469 zr 5.2061079688983725 -0.5047766261853521
2458469 zr 5.2591210923880825 -4.058156625971705
2458469 zr 6.2044019667276356 -3.624280341856335
2458472 zr 6.166882775121792 3.941723862226859
2458472 zr 8.160253548740453 -7.337168247176554
2458472 zr 5.453080860282064 1.1172416697374925
2458472 zr 5.433027929507286 4.517534327377196
2458473 zr 5.867799650355879 0.06698516962731088
2458473 zr 5.976890190679445 4.0267465518059495
2458473 zr 6.890062852740154 1.9697751406142572
2458473 zr 9.623977642605258 -3.439565459570444
2458477 zr 6.802239317108383 -1.5245694123498221
2458477 zr 7.0349922408956 12.356609662457045
2458477 zr 7.263901949257598 -0.747913838125718
2458477 zr 8.19182839486889 -9.150697016850968
2458483 zr 8.350330271660289 9.830927984393794
2458483 zr 5.697381183420422 15.440778946566274
2458483 zr 7.453666776508642 4.516648488508375
2458504 zr 15.794860018076985 -30.173593409750477
2458541 zr 4.789879740959619 -11.69780425646332
2458560 zr 4.816422868434367 -1.7815720637070247
2458573 zr 4.398776787533767 3.0623296046984465
2458581 zr 6.296510426313591 6.719284883833339
2458584 zr 4.468193007767859 -10.143139565933739
2458587 zr 6.814330348085941 -2.63283522310797
2458591 zr 7.751833387272611 5.6610773942033665
2458597 zr 4.661452076426846 -1.7202717310484525
2458602 zr 4.439478168025568 -3.3193850825647795
2458606 zr 3.8938071122306748 2.0220071449960306
