jd filt fluxerr adjflux
2458207 zg 9.460099162128982 -5.629856272531713
2458207 zg 8.7406386507799 -4.10441647937706
2458223 zg 2.632873325900959 -5.3068148963085955
2458229 zg 3.1970604671654503 2.7295455536258615
2458243 zg 2.5634801838584735 1.3072819031570961
2458246 zg 2.823535080997245 -1.3572942036722377
2458249 zg 3.059298907363758 -4.76746818523884
2458267 zg 9.65824035313569 12.009018755974703
2458270 zg 5.965730395905597 6.69289104362304
2458274 zg 2.2797287435481857 3.927613921581825
2458277 zg 2.929691638695398 -2.740513018238114
2458280 zg 2.275533193442234 1.8486400869053965
2458283 zg 2.411266881773036 -1.225419611320699
2458286 zg 2.6523447005926046 -2.4834656533782886
2458289 zg 6.079276649461828 -1.8048330921922493
2458293 zg 7.172747215699465 2.1870996828168616
2458299 zg 5.068339440841669 4.801260557477741
2458302 zg 3.0228869908604477 6.019011656954561
2458305 zg 3.9529491133961434 -3.5143770805156684
2458338 zg 4.47623800924393 -3.08131074508887
2458472 zg 10.090327739057289 -1.6483353286804572
2458472 zg 11.011959828792723 -3.1525026849394093
2458472 zg 3.9131024972380932 0.21255372081156004
2458488 zg 2.815744133800927 -1.6801293757163678
2458492 zg 3.4735570330816246 -0.605476943361994
2458495 zg 2.7491167757145476 4.513341520015197
2458502 zg 8.685599241149939 2.3877528479125814
2458526 zg 5.363644191200223 3.9518766554089635
2458539 zg 9.08025424778813 3.218193886996196
2458543 zg 2.5063705634409246 -0.5914927412981869
2458547 zg 2.9814114264671185 2.5626937497152884
2458560 zg 11.461526909825704 -5.713020164550847
2458568 zg 3.9493099888514385 -4.630540560329061
2458581 zg 2.815744133800927 0.7968944998694707
2458587 zg 6.676991847736247 3.8321413335285515
2458597 zg 3.3976171021734305 1.1089598498754818
2458600 zg 2.970447709170816 4.819411233408449
2458606 zg 2.4380650073434644 1.1666667606755712
2458617 zg 6.071047387599988 5.0132320285951755
2458634 zg 2.6523447005926046 7.612354015121433
2458634 zg 2.7141257452294116 5.47478222810909
2458635 zg 2.0629780831367777 5.42539051804585
2458637 zg 2.6523447005926046 3.053281217604808
2458640 zg 3.0228869908604477 5.803241377894294
2458643 zg 3.7727283007437595 10.40109756496275
2458649 zg 9.824382720296454 6.356909960850856
2458652 zg 5.995469302179018 13.647363194470234
2458679 zg 7.368287040222341 4.750403453205728
2458683 zg 4.918604894444634 3.405317341586327
2458686 zg 4.788968027857342 3.970610566681011
2458692 zg 4.435199612502097 6.787548569507885
2458831 zg 7.292652599700052 12.24275898058734
2458872 zg 3.3448329595400152 3.3534332178063524
2458882 zg 2.709130742823883 1.3216168357419773
2458887 zg 6.921567040358482 0.2912954104480354
2458896 zg 3.517673522875415 4.304901473337132
2458911 zg 3.357178506932947 7.5287477056903995
2458915 zg 5.746761633428809 2.541469828899839
2458937 zg 2.4515755491068156 0.3723521391485154
2458944 zg 8.514410906017917 -14.834388371806929
2458956 zg 6.558671342976642 9.227539514217181
2458963 zg 2.5967489496017313 0.04210416909596604
2458963 zg 2.8813312401741293 4.9824748352411845
2458966 zg 7.557217477151119 2.198058964585566
2458972 zg 4.989599564064859 6.439827208296739
