jd filt fluxerr adjflux
2458203 zg 3.607800200743074 -1.9955760385980772
2458203 zg 3.9221935416249143 3.1139345332454673
2458206 zg 5.760040462646309 1.487484377547228
2458206 zg 6.0826750218613235 -7.007974471692615
2458233 zg 4.820760115578374 3.237965533198185
2458236 zg 11.504794780244293 2.2147301677649893
2458236 zg 13.291023397771427 20.116343596847543
2458236 zg 13.796507116892442 5.309832352835119
2458267 zg 11.694698009298655 -6.068202873818238
2458270 zg 5.526186457420187 3.527863167399954
2458273 zg 2.3158714175958193 1.1184542256750176
2458279 zg 2.059702184996691 -1.579696957646767
2458282 zg 2.4248550648897225 -2.2090561326323885
2458288 zg 3.270226236880918 -2.6059017345035596
2458294 zg 6.640242442856901 1.9852230260794852
2458300 zg 2.457845645670093 0.9281139803138597
2458305 zg 3.209755363794949 -4.685601168795646
2458308 zg 21.110651051865364 13.83292383829317
2458332 zg 3.4926409414141224 1.698415555671188
2458336 zg 3.1794642094178176 2.1744210762539713
2458349 zg 9.321041058961022 -7.008696453709284
2458487 zg 3.3801029066790313 31.66548413034889
2458488 zg 3.340233171258118 23.932624960677483
2458493 zg 3.5029324614479687 32.77222406280818
2458494 zg 2.5118851988366213 28.90247364505626
2458495 zg 2.458958614107887 34.26156886004193
2458540 zg 3.4375249932723246 65.99043538322498
2458540 zg 3.2648604160585735 61.19359595804559
2458544 zg 7.449070776649344 60.951597367788665
2458544 zg 6.839829583114354 66.78288033860358
2458558 zg 3.4326677035107713 70.0390585248561
2458568 zg 4.352715457020745 59.18345968376305
2458568 zg 4.191154287615658 59.05048458455323
2458573 zg 2.824047084324647 56.265061238506775
2458574 zg 2.4555829283520474 60.158388235188575
2458581 zg 3.0972609608714587 53.87787899160447
2458581 zg 2.958503620176055 51.69195083241938
2458582 zg 6.035593075505011 43.310269545355695
2458584 zg 3.7053715610214795 50.75103721971139
2458584 zg 3.5806368564309614 51.37077373101621
2458585 zg 3.376680392057972 54.416898212708126
2458588 zg 5.556289650239248 48.80499723411604
2458588 zg 11.943395251669838 59.60640629308272
2458597 zg 3.3306570944915115 47.47599162242644
2458597 zg 3.1294794570055906 41.310525899664164
2458598 zg 2.3621292257197286 48.43496513283431
2458606 zg 2.3002049619621565 45.732096007392
2458617 zg 5.917975487735867 51.059650767212844
2458633 zg 2.61252082276527 28.56669817033972
2458633 zg 2.5371796497193735 36.144668084318475
2458634 zg 2.410829716021236 37.5138128207527
2458635 zg 1.9916630617106321 32.63075016784995
2458636 zg 2.1655587648508017 36.677789295947726
2458639 zg 2.6239442616218653 30.744544086006503
2458642 zg 2.555558256970547 36.88404836178897
2458645 zg 5.113626692068895 33.1542855622991
2458649 zg 9.77131510608803 20.12825029967649
2458652 zg 5.801411194940214 32.0750250055423
2458661 zg 2.6871877372264703 27.329108832536637
2458665 zg 2.753868296451305 23.215852899450713
2458668 zg 2.3054829791350415 31.58803392371531
2458677 zg 6.7942781318929955 26.85739784021206
2458678 zg 7.409809459128235 39.60422297519155
2458679 zg 11.445180592964975 14.575449473805856
2458680 zg 7.544088600610954 20.219153821112137
2458680 zg 7.319406378312105 16.120188724324194
2458683 zg 4.497591643178793 19.332453364558532
2458683 zg 3.2283215458661148 19.648898324417726
2458686 zg 3.9450560629717657 20.766778465003142
2458690 zg 3.236606902211556 18.569423482058273
2458716 zg 4.026520573891492 11.813002789971746
2458720 zg 4.542771104278996 13.787337111892459
2458726 zg 6.267455051671956 19.433851140663606
2458853 zg 3.1064517927571114 5.448363775397662
2458874 zg 2.1705337141181227 3.9575505197064764
2458882 zg 2.622163456649416 -0.01719179763022982
2458887 zg 7.1323059510018085 12.170227410677018
2458891 zg 7.53754581008747 12.404795457395494
2458896 zg 3.6612700580369695 3.9333429871226104
2458900 zg 2.371998678389265 4.124676929083539
2458904 zg 2.2578002955692864 6.256898822364102
2458911 zg 2.909228266169178 1.7837340094061522
2458913 zg 2.5070437929705163 5.357516781885782
2458914 zg 2.3289594138548915 4.949878863468852
2458914 zg 10.576154949676342 9.218416238945075
2458939 zg 14.813850656604695 20.88396975341376
2458939 zg 11.55108154511875 15.812591670578579
2458940 zg 3.948346745350757 6.482109471411311
2458941 zg 2.5880364253338106 1.37892516543028
2458943 zg 4.863128904264313 3.272046737435051
2458943 zg 4.733962235231797 2.6266578191076415
2458944 zg 7.569040644104223 6.681205479277371
2458955 zg 2.7344622567907044 -1.6017345962716236
2458963 zg 2.2190471796815685 4.444505030636177
2458963 zg 2.6077128112657557 0.984848162758351
2458963 zg 2.3765733310550883 2.265993232684575
2458964 zg 2.7460879517586942 2.7016978931598916
2458965 zg 2.3268153504927103 4.29417644155807
2458966 zg 2.6360558380357086 4.620043197297054
2458969 zg 8.309118638561761 -4.953047464665741
2458972 zg 4.921764785746417 7.836510690640701
2458980 zg 5.893036807073866 -8.954587217283638
2458992 zg 2.2906667941225867 4.039546529148261
2458995 zg 2.4185285548344866 -2.818043951945552
2458998 zg 2.243290543294794 4.116985729899293
2459001 zg 6.514652097593195 -3.5312596042428863
2459012 zg 2.1109868383233343 -3.8213555157106915
2459016 zg 2.1561825429856816 3.480616768388865
2459019 zg 2.2913188374679097 -1.90646716227018
2459022 zg 2.3613002839377377 2.765340455763729
2459025 zg 2.517413781662622 3.356105560449819
2459028 zg 4.1041647792251155 -1.5453633967186982
2459033 zg 6.713182084219647 7.792418488537688
2459040 zg 2.3311054528820905 2.6780494262739625
2459043 zg 2.7925424708356963 4.1739292677090525
2459218 zg 7.866956111305214 0.5690703711388848
2459229 zg 2.5185537239078957 -2.460680891243637
2459232 zg 2.438659800664322 4.869211275550496
2459253 zg 2.1429124582414327 -0.3467440590939578
2459255 zg 3.436291168476727 0.7312782289763409
2459257 zg 2.3382208324693323 -1.3754500530608735
2459269 zg 3.7488116288319038 0.2656137926846141
2459279 zg 4.329466916785226 5.426777717032036
2459290 zg 2.186585863233189 1.980125486096322
2459295 zg 4.935650945926169 4.655142199837888
2459305 zg 6.273893229971226 -6.61182175896662
2459307 zg 3.028991181667707 -2.904359889684425
2459311 zg 2.3289020294629426 3.445575003182757
2459313 zg 3.852682252510292 3.4928761835149005
2459317 zg 2.2027567257732246 3.1394716586014857
2459320 zg 2.243290543294794 3.0618303668837603
2459322 zg 2.7740510098761875 1.9361682111064507
2459324 zg 2.8787223981420023 -4.412768438123839
2459334 zg 2.9140567751924378 -3.768743862645365
2459339 zg 2.5928081581873714 1.4005732901511896
2459343 zg 2.394149243027728 -0.6026716972160123
2459345 zg 2.4439117845450933 -2.8700191049639567
2459348 zg 2.363534360030007 -2.9939765708035426
2459349 zg 2.195643974467304 -1.015549942242681
2459352 zg 3.6478062571319914 2.470092931219564
2459352 zg 3.5452141855930916 0.6876173211538981
2459356 zg 6.243092494897378 2.780078046160833
2459356 zg 6.495018200833357 -2.2216977523336157
2459363 zg 3.908791258555917 6.44305289546267
2459363 zg 3.5619014795784576 -0.13308679351704655
2459366 zg 2.3054829791350415 -0.48786149323549444
2459373 zg 2.3483451078523028 1.8421597178883153
2459375 zg 3.228974523296916 -6.693776029733527
2459377 zg 2.846709602496183 5.337018729358641
2459383 zg 6.378772651244001 4.949943204885098
2459387 zg 11.554602388861905 -3.281010281691419
2459391 zg 3.851330966998172 -1.2021964696718983
2459393 zg 5.647155966956821 1.6880350939962285
2459397 zg 3.780540897552854 -0.2877961205786896
2459400 zg 3.5223439681846753 4.212915163783717
2459408 zg 3.6312251637046025 4.0270695759535755
2459410 zg 4.460290982437405 2.144643811971525
2459415 zg 12.251404334015813 16.47809352062147
2459423 zg 3.420128931987259 0.1547862538939432
2459425 zg 3.991636816771141 -6.086878670652929
2459427 zg 7.354971857938804 -2.6169216393393397
2459430 zg 3.773059191511946 -1.6389426378977254
2459435 zg 3.4940564929222573 1.5910335900032324
2459600 zg 6.731094791784286 15.99044781996911
2459641 zg 2.1988946858778924 -1.0658683062883765
2459675 zg 2.3246732609767435 -0.7817261021404188
2459679 zg 3.551750729992819 -2.1205149555137885
2459682 zg 5.530760818222382 -1.3810515336368132
2459695 zg 2.335345922045061 1.0213600752207797
2459697 zg 2.198292739671063 -2.1967017806649025
2459699 zg 3.190771386040509 -5.199831098518845
2459699 zg 3.2331939982567444 1.274673980284178
2459700 zg 2.863505416654745 -1.7947379009535822
2459701 zg 2.8164238216003055 -1.2882867943751226
2459701 zg 2.700041158963479 0.025010502864680487
2459711 zg 6.43470182155612 -8.133639570615953
2459712 zg 7.8480166936350235 0.37270424698030846
2459712 zg 7.339658612141621 8.278479768732078
2459717 zg 7.15299284595823 1.7673656307112302
2459723 zg 2.6604469623968345 -3.0107367296263936
2459726 zg 2.239775190273184 -0.9500536176716229
2459730 zg 2.6752870328263034 1.3143164754982979
2459731 zg 2.8831003619160938 -5.371443087017576
2459737 zg 3.347068637631565 -0.5085112958588756
2459743 zg 8.60422777264434 -2.457479342584184
2459747 zg 3.5616659084275346 -5.62398072850193
2459749 zg 2.9707898625911664 -5.116966300709765
2459749 zg 3.0334941818409615 -0.646661535927545
2459751 zg 3.1153387176785645 -1.278584766023853
2459751 zg 2.8996338853935697 4.843796068674656
2459754 zg 2.7558765579464226 1.2832097211001048
2459755 zg 3.2561565183489156 -2.4265957996831578
2459759 zg 2.6835793584769077 -0.4371461645883376
2459759 zg 2.79678937209399 -1.7645609976947354
2459760 zg 2.711085200951661 -1.3679768531605632
