jd filt fluxerr adjflux
2458207 zg 9.542197381554768 4.73761353671796
2458207 zg 9.90189217893387 1.7667656514903214
2458230 zg 2.922305964197683 -4.164492103236111
2458246 zg 2.3053083335737465 0.2968950416657721
2458270 zg 5.276769881209795 -6.9924610910289005
2458273 zg 2.432347014068992 0.40281140076696426
2458279 zg 2.171069184808698 1.0030124122466337
2458283 zg 2.3812247078137285 4.0926180512466175
2458286 zg 2.6964517539426236 0.26909631665835615
2458289 zg 4.70493437168953 1.0205619462212945
2458293 zg 6.895121038035104 6.640933465169021
2458299 zg 5.442342545494987 -6.040243988333756
2458302 zg 2.7539745222587877 1.1002558538340212
2458305 zg 3.9013890768027952 -0.6338283187355549
2458472 zg 8.253818287198351 7.283041859949851
2458487 zg 2.7986160550833525 1.2322846833135617
2458495 zg 2.0888897613792357 2.2119919759915545
2458503 zg 8.982222848284021 -10.476702641203898
2458511 zg 4.73218549057706 3.7735322310085273
2458547 zg 2.4194451524246547 3.838291576995994
2458561 zg 11.296516927696105 -16.27973270826781
2458573 zg 2.841200804288439 3.8907700907733402
2458581 zg 3.138484235968011 8.050785257006066
2458584 zg 3.745313684086118 0.23407537152182556
2458587 zg 4.766837814261702 10.577903169457592
2458600 zg 2.539714377203736 5.034736476176577
2458617 zg 7.464743222637807 10.092345754544045
2458634 zg 2.4009597386396924 15.538347064722451
2458637 zg 2.4802879349299105 20.622476967033183
2458640 zg 2.4557266387931405 17.440849323797995
2458643 zg 4.029757165806593 18.894230041178055
2458651 zg 10.694486051658494 21.573617524670155
2458654 zg 5.256153179159702 26.42807133739085
2458658 zg 2.280344068225851 23.003389033455896
2458662 zg 3.102356049716775 24.613261736545855
2458667 zg 2.8769695693469792 31.228505345834588
2458672 zg 5.636362051205079 29.92252587737942
2458676 zg 7.927162963683516 21.89775753379375
2458836 zg 9.567570983622616 75.74772666251266
2458857 zg 3.191424693793393 65.32625185144232
2458873 zg 2.8852295560939223 72.0847578277602
2458877 zg 2.4529559897480846 64.44423304835037
2458894 zg 5.093572546604388 67.44854991818059
2458898 zg 1.8432857009301118 51.68656421759248
2458937 zg 2.0432218357792804 28.17522130181816
2458940 zg 17.685606054334826 54.36594897252151
2458955 zg 2.528967925326852 27.901647700034136
2458963 zg 2.39541748335724 19.933145872875095
2458963 zg 2.2249270768647538 29.888897565232416
2458966 zg 4.432074381809163 29.31857120933382
2458972 zg 5.685205433697146 22.42465766993613
2458980 zg 1.898811716860417 21.126803792313517
2458986 zg 2.2201736697813725 19.14579052289278
2458992 zg 2.185681859747301 17.89931151747419
2458995 zg 2.2230254688970548 12.616344250661326
2458998 zg 2.704530824314545 22.634663723356343
2459014 zg 2.231419453842533 15.540763543551055
2459017 zg 1.985708620586626 11.834310257780249
2459020 zg 2.3236097617675164 12.662559762160946
2459023 zg 2.4893842390335776 11.671646399749795
2459026 zg 5.810865688164358 6.163793983780948
2459033 zg 7.270564893607306 16.334946544324115
2459039 zg 3.7444313540250773 11.58675484935883
2459043 zg 3.6566828865931646 4.8961445335112606
2459204 zg 3.8494028166739507 -2.7972040005199137
2459217 zg 8.129363120642129 2.2102238094297
2459218 zg 6.663665227584571 0.464347058871453
2459227 zg 3.358165539425158 -7.856129821671718
2459231 zg 2.6085108897591054 4.724948396372436
2459251 zg 2.7010906130929353 2.54200496180534
2459253 zg 3.692703502910995 1.8046533951546146
2459255 zg 2.0844907340880123 1.0758992187917686
2459258 zg 3.80625639223361 1.628877583415774
2459264 zg 2.331270424740153 -3.0832850740731255
2459270 zg 7.5026369553756584 -4.352875781958599
2459272 zg 11.931804590264088 -11.445168554855012
2459292 zg 2.6448225046482765 0.8324746885565534
2459304 zg 11.089236024497463 4.190713362959489
2459306 zg 4.265984407026573 -4.5307124119725914
2459307 zg 2.5085905535484754 0.19976134470099138
2459307 zg 2.216885798408965 -1.8373913838351354
2459308 zg 2.399527239543091 -3.0835275081435274
2459309 zg 2.857190211814564 0.2176894976414635
2459313 zg 3.244077553688505 -8.601740877522571
2459323 zg 3.9580673058145357 1.1196006892721622
2459325 zg 4.25642790008052 2.837897898791812
2459334 zg 2.748471437083069 -1.5082759220952298
2459336 zg 2.1793147166908033 1.8926967150582639
2459338 zg 2.954511648845689 -1.971320643694779
2459340 zg 2.28518231633209 3.502319722416728
2459342 zg 2.395410899410074 -0.05921603707781936
2459344 zg 1.9317504392886315 -0.6425126097642313
2459346 zg 2.862910650554471 1.1683118141970807
2459348 zg 2.052323719497439 0.3176803427431267
2459366 zg 2.517066062380496 -0.886351722755133
2459368 zg 2.3899397237365494 -1.7572809051520506
2459370 zg 2.709503749163872 3.1674439314808494
2459374 zg 2.5669722958651824 -4.886914353947449
2459376 zg 2.787305688239052 4.367831163930439
2459379 zg 3.062011237939937 3.7278618728392017
2459390 zg 7.901043394411752 4.671650242758189
2459392 zg 8.22087780707998 2.1444738101922853
2459394 zg 3.3550161425103355 1.6336348137087846
2459399 zg 4.240554505885136 0.8421945634669984
2459401 zg 3.4635466510766215 1.4418410771565893
2459641 zg 2.186713650017411 -0.14553554859406365
2459675 zg 2.84374878213604 4.042387570135711
2459677 zg 4.0798601942217605 0.7663279690855933
2459679 zg 3.6275377610770176 -3.2037884743960867
2459682 zg 8.79778039684459 2.325771097509175
2459694 zg 3.781045834152929 -4.5530450506953
2459696 zg 2.5680316987360703 -0.5422746883099424
2459699 zg 3.1757688922581764 -0.6273522625539428
2459701 zg 2.880959303953476 1.7457591583418208
2459717 zg 7.219734444234013 -1.0628665789783303
2459722 zg 2.604305544749828 1.0377478938322398
2459724 zg 3.1630211849860737 -0.011904127303653367
2459730 zg 2.9012418685418346 -0.5034008323952651
2459730 zg 2.6872130548579 -1.3604073127599445
2459734 zg 3.0699911501335424 -5.532543801726127
2459736 zg 3.1930062548842737 3.6954212212304403
2459747 zg 5.8180096070316205 8.005431605290667
2459749 zg 3.96654094734291 -0.5820841746434565
2459751 zg 3.6208617403088 1.056557047550965
2459753 zg 2.945289605129815 1.0096674188824082
2459756 zg 3.6746777834284066 -1.1174533758923877
2459758 zg 3.07946916732285 5.868761970096536
2459761 zg 3.858441694525465 2.805945764683676
2459763 zg 3.3813585765131124 1.7141246769648382
2459769 zg 7.518374330857989 2.088659531383742
2459771 zg 8.321627063592258 -4.695178089959565
2460042 zg 11.683785239358295 4.680308415896136
2460044 zg 4.976214051836792 3.7561870509234088
2460046 zg 2.1879350488836766 -0.09833284558864237
2460050 zg 2.8164503568435535 -0.5666109637949027
2460059 zg 2.807920952202335 1.4882095828132251
2460061 zg 3.12996263937526 -2.537421150277993
2460065 zg 6.9460421005790085 -7.864151360224307
2458198 zr 3.0109249248361682 2.2333710026210536
2458217 zr 4.842999706373333 3.15863202358895
2458218 zr 3.8804806802638634 -5.229887501685775
2458224 zr 7.867665087220262 5.329258434535212
2458224 zr 7.673614345071896 -1.0597768020731682
2458230 zr 3.9643002145116064 0.3386138175117085
2458231 zr 3.780680465127702 -7.867798468358556
2458233 zr 5.4965471271946384 -7.843735652552789
2458243 zr 3.5725708142567507 -3.494186388536319
2458246 zr 4.378281218463858 1.4307858384795125
2458256 zr 3.643929561338251 3.2393374676866142
2458256 zr 3.429382037919958 0.06062229993433506
2458279 zr 4.421312573840325 -1.9838969275726757
2458283 zr 3.0867391256954604 0.8806555321980902
2458286 zr 3.2784126949649623 4.347668634888525
2458289 zr 6.159620285615088 1.060763807388859
2458293 zr 7.747476679604529 0.7848110602593368
2458296 zr 7.303543977577395 5.7415152112127545
2458305 zr 4.820141200929359 2.597505646961888
2458450 zr 7.430190847821782 -2.6847866035060206
2458450 zr 8.089385294926034 7.207830712851655
2458450 zr 7.669670945080997 8.12015480378864
2458450 zr 7.879810644620984 9.897013281422407
2458450 zr 8.830485893451625 -1.0547063741936387
2458451 zr 9.055072577468605 10.33991382445465
2458451 zr 6.95155403509451 7.290921861757304
2458451 zr 6.143428974207586 -5.287880688888429
2458451 zr 6.758430692598137 4.588701253232864
2458475 zr 9.196030016840174 8.915482739996127
2458477 zr 6.054774998605858 -4.359437114034532
2458488 zr 3.613848759675822 -1.089148643075288
2458503 zr 5.983150435147298 -3.5517746652399627
2458524 zr 3.45792738327541 0.07689088907707009
2458539 zr 5.15161223909105 4.948116692845185
2458543 zr 4.243122064446759 -6.3157826971908015
2458561 zr 8.482342048924556 4.215098261405582
2458568 zr 6.656611015246799 8.09546103257735
2458573 zr 4.431700316173904 2.9163362178805747
2458584 zr 4.049528219267357 9.466106241600308
2458593 zr 10.617579811432057 -8.79189864336104
2458596 zr 4.472543831756684 -0.9916317017721168
2458606 zr 3.6577655798621342 -2.6118663872749233
2458617 zr 5.2008213189830865 0.19439562177998848
2458634 zr 3.112432394450843 7.2022029481844
2458637 zr 2.9234786519019487 5.903822769667681
2458640 zr 3.0192559222516935 12.072553094497147
2458643 zr 4.131288513920366 8.162580772924624
2458648 zr 10.250097692751368 6.077272358505049
2458651 zr 8.302804060828285 15.462286070815958
2458654 zr 5.084634742766394 4.904150660177438
2458658 zr 3.749470778632346 10.931783071267382
2458667 zr 3.6591553337042964 8.165768714436817
2458672 zr 4.392527030517638 18.276511831900123
2458676 zr 7.8412797418202835 16.687020092074867
2458679 zr 7.7725440552931495 21.447344674826823
2458812 zr 9.573951608466809 35.13613059362844
2458854 zr 6.931614880448193 44.39279351432458
2458877 zr 3.29193997153272 24.006497561579174
2458884 zr 4.644836000014033 29.080225251027205
2458887 zr 4.805851914648193 25.619664164370228
2458895 zr 4.4172422692030135 24.764622112822604
2458898 zr 2.839655744487651 21.24260742678507
2458901 zr 3.013699366656933 19.90120610352788
2458904 zr 3.8733391503010117 19.9800413447963
2458908 zr 3.0410473595974863 21.87611525417374
2458914 zr 4.75054204629116 21.277960560374396
2458937 zr 3.6242309834566315 14.137633871109792
2458940 zr 5.594712816181596 8.935117620832454
2458941 zr 4.320671212636695 6.6952710037828185
2458955 zr 4.1434922985815055 11.34653588918589
2458972 zr 6.311461284138774 -2.3360064609550193
2458976 zr 10.02621754510368 25.76553649179698
2458980 zr 2.355210695905411 12.815608163847084
2458986 zr 3.0148498878963808 7.952778209731859
2458992 zr 2.623465014010444 8.542191114181039
2458998 zr 3.59918715072475 6.427799783350341
2459009 zr 4.8528826201361035 9.442122181353868
