jd filt fluxerr adjflux
2458203 zg 5.411212810890489 -3.8475034699335904
2458206 zg 6.8364393396521015 -2.833995179324425
2458206 zg 7.07342844607302 7.761381296163715
2458233 zg 5.924929334803 2.4826083932368737
2458236 zg 13.62905339850262 2.4155032440776916
2458237 zg 12.3891621660088 -2.712041302321701
2458244 zg 5.1108674075770875 2.1316227994429164
2458247 zg 3.8671579962631117 0.24198065374904246
2458262 zg 5.361602513643266 -10.921804647161117
2458267 zg 14.199071963671473 9.54380079876343
2458270 zg 7.3653465867230405 3.0266625537711995
2458273 zg 3.852937071692025 2.574033998546919
2458279 zg 3.8850079865472864 1.9433078167755091
2458282 zg 3.8352344338767566 9.589333441199189
2458295 zg 8.661127543277804 5.460451663086016
2458298 zg 6.786251718145211 11.41613016940858
2458304 zg 3.931804504858592 -0.268341895970458
2458332 zg 4.390807914723461 -4.363592498448255
2458336 zg 4.386765692980854 4.810557916569213
2458493 zg 3.860040985001631 1.2190984046990703
2458540 zg 5.501670975731242 9.607012197586378
2458544 zg 9.667656778573823 -5.461437949450144
2458568 zg 13.52899988533919 5.803936294161383
2458584 zg 4.390807914723461 -1.906453164858785
2458587 zg 8.090043379055945 2.8514868909210365
2458591 zg 15.44769274662172 16.46702281447214
2458597 zg 5.919474785516036 0.002924102377591664
2458616 zg 5.779405607538037 4.836234114931129
2458619 zg 11.569462177831351 -5.2107032624601475
2458633 zg 4.411074963210541 5.357165077938585
2458636 zg 3.9065367655154866 0.2947772549297245
2458642 zg 3.910136476317698 -0.925376825484341
2458645 zg 6.36568700938463 6.716676694378801
2458650 zg 12.61465208017438 15.491323229508435
2458653 zg 7.987703057044244 -9.105725556069881
2458657 zg 4.386765692980854 -1.0264351169793378
2458660 zg 4.251522074923357 -0.8102827165207676
2458665 zg 3.8742881296260214 -5.953221624854932
2458674 zg 6.284131743927556 -5.379205738040558
2458683 zg 4.865213788888061 -0.4842835999705202
2458686 zg 4.937441112335834 -0.2417604775605171
2458690 zg 4.468321756281548 -2.653272978030581
2458716 zg 4.83394749532889 6.131576952702208
2458720 zg 4.798460553190388 -3.9490338868886563
2458723 zg 5.822147113926638 12.732565257573457
2458726 zg 5.292911276447547 2.6271853023205622
2458853 zg 5.843636256730782 9.707277506026069
2458874 zg 4.310666638475626 7.059330309839532
2458877 zg 4.330563771638902 -1.783328332418861
2458893 zg 7.770015973094573 8.716227415540093
2458896 zg 5.254054992552651 3.3150765413753445
2458914 zg 10.718184378371275 -14.161388467256298
2458943 zg 6.742639875461044 -11.3393780232927
2458954 zg 4.715219656198167 6.846037582957314
2458963 zg 4.789629598306251 -1.0741159864463896
2458963 zg 3.8671579962631117 5.132975349774745
2458969 zg 12.719372699944437 22.116409682259253
2458973 zg 8.909545086145132 -12.438801558996307
2458978 zg 16.740978782762472 -2.861675970075745
2458986 zg 3.8742881296260214 3.434855260199103
2458992 zg 3.845846232229152 0.46938009588806134
2458995 zg 3.8423057076695497 1.7812780166577253
2458998 zg 3.8742881296260214 -2.2342120827852328
2459001 zg 5.822147113926638 -9.646801868486557
2459012 zg 3.74103624547402 -0.010510907039654682
2459016 zg 3.8387684425523103 -8.221624634785545
2459019 zg 3.8957575044871873 0.47236145864761925
2459022 zg 4.302733406101843 -3.2644580582746703
2459025 zg 4.255439675308973 -2.059112854208832
2459028 zg 5.411212810890489 5.0901802315204785
2459032 zg 9.117075051061736 11.738168573595987
2459035 zg 9.679558076359594 10.59760572997773
2459038 zg 4.869696880608984 -5.186653393007532
2459041 zg 4.3225939211282425 0.4973943359603695
2459229 zg 4.302733406101843 4.127272587994417
2459232 zg 4.2987722666339865 9.857271028770619
2459248 zg 6.717844774466543 -1.7176601207569204
2459256 zg 3.856487392610451 2.9386115739318273
2459269 zg 6.284131743927556 1.8404036665157835
2459279 zg 6.318955271650148 4.034234708544724
2459290 zg 3.852937071692025 0.5189530122786996
2459292 zg 4.318614497871349 -5.541458693018579
2459302 zg 12.637910543300295 0.8164454826878953
2459305 zg 9.041813188356643 -7.02087948280619
2459307 zg 4.838401776463498 4.613354924185111
2459309 zg 4.330563771638902 2.2355232190307457
2459317 zg 3.860040985001631 -2.4858657620939932
2459320 zg 4.318614497871349 2.753758894857354
2459322 zg 4.772016415367553 5.138010533979047
2459324 zg 4.7764136295933195 14.277137458086143
2459328 zg 8.119903170308643 -10.338601617297705
2459334 zg 4.887670595397122 8.327351437496722
2459336 zg 5.332054921399808 -2.8143544888581316
2459339 zg 3.8352344338767566 -3.007873337870275
2459341 zg 3.8423057076695497 2.2575744885376894
2459343 zg 3.856487392610451 3.497526967491704
2459345 zg 4.267214149207172 -1.0706304131216526
2459349 zg 3.902940368643077 1.613441369642884
2459353 zg 4.435518943306314 1.9753038029166954
2459361 zg 8.920196759526334 11.507208525350206
2459363 zg 5.3962817149174125 1.5114253259152615
2459365 zg 4.3225939211282425 -1.1551447280850793
2459367 zg 4.354561598817148 3.838110221763234
2459369 zg 4.2987722666339865 5.392791307623815
2459379 zg 4.330563771638902 -5.5065044692578535
2459385 zg 8.324359935349133 9.50084605441661
2459392 zg 4.302733406101843 -0.7400863682951306
2459394 zg 4.402956942116305 -1.9026050623482786
2459396 zg 4.318614497871349 5.310335010816164
2459399 zg 4.326577011257795 -3.2436910628759517
2459401 zg 4.780814895668715 4.498353459868981
2459405 zg 4.767623249261262 2.1909554486274345
2459407 zg 5.317342244861778 -13.93625705657492
2459409 zg 4.825051231252039 -10.23205034352611
2459411 zg 5.82751197982093 13.148492283360529
2459419 zg 14.528580486097578 3.2204198470470575
2459423 zg 4.869696880608984 5.578534340791924
2459425 zg 5.391313843923994 4.353987093226943
2459430 zg 4.7764136295933195 9.854965883346578
2459435 zg 4.310666638475626 -0.859361503149206
2459438 zg 5.327146178235779 3.235166833388948
2459443 zg 13.442352411922316 19.564836029364365
2459447 zg 13.09362685915907 -17.44983488482233
2459450 zg 17.84686425078854 3.26760552281744
2459600 zg 9.775100331289803 -2.7713327011143054
2459675 zg 4.358574145829273 -2.068172787635568
2459679 zg 6.823857744636884 1.1836562977498648
2459683 zg 7.921764210710157 -8.20472114917613
2459695 zg 5.832881789215521 -3.7066329381754364
2459702 zg 4.366610335444978 -6.3654420048709905
2459712 zg 7.958329412941704 -3.2564562929997143
2459722 zg 3.8635978518800913 6.667168827594031
2459722 zg 3.800072793237831 6.554581104223779
2459724 zg 4.314638738111351 -0.8953259489570401
2459726 zg 3.817613132294042 6.686206012007122
2459732 zg 4.326577011257795 0.618097939953552
2459734 zg 5.332054921399808 -1.7889975188980467
2459736 zg 4.856259983184108 -8.588022631895733
2459738 zg 5.2299148026497475 -3.253411043212465
2459743 zg 14.448514018845092 8.158076177400668
2459747 zg 5.263742239060065 3.3288652644796533
2459749 zg 4.177769147880214 -5.493507510815683
2459751 zg 4.723913416581508 -1.6365632471346125
2459755 zg 4.362590390236207 1.6313953734832862
2459761 zg 3.852937071692025 0.7894799574367903
2459763 zg 4.255439675308973 -7.38190185371998
2459768 zg 6.3131379781393395 -2.885134285989299
2459768 zg 6.730230906401015 -0.15829143784673821
2459771 zg 7.957027340696032 7.616136154545221
2459782 zg 4.91475563107324 -5.035018905702395
2459791 zg 6.943735797539921 8.215108338453918
2459794 zg 5.758152663828466 1.6160328288914476
2459806 zg 5.2299148026497475 3.451775877043625
2459810 zg 6.348122243962665 11.543693856755546
2460016 zg 8.534428298414344 -2.887136073542612
2460043 zg 9.283931439733811 -2.1929237097907173
2460045 zg 4.941990758524828 1.2845440170441604
2460055 zg 4.346547583365102 6.0308068701010225
2460057 zg 5.85980514827323 1.4576302072935559
