jd filt fluxerr adjflux
2458203 zg 3.7986292199727703 64.49634516973526
2458203 zg 4.2344171505578245 76.54368030330515
2458206 zg 5.47544340076059 63.97784013816168
2458206 zg 5.54115298511497 76.88231320859092
2458229 zg 2.4038294905897954 71.66101883448316
2458233 zg 4.588308869348176 75.24510072887092
2458236 zg 12.10653385834189 76.29420878447795
2458236 zg 13.442303926314592 86.96628423253311
2458267 zg 12.810941054401571 81.36849257843657
2458270 zg 5.930385394291234 77.71538826462704
2458273 zg 2.0236244718052765 74.06582871859523
2458279 zg 1.8533013571988397 71.702336864693
2458282 zg 2.207270351989416 77.30587684504415
2458288 zg 3.244326917103851 74.79487858123578
2458294 zg 7.255242071307753 67.12501061455377
2458300 zg 2.042758110500314 77.39283660029933
2458305 zg 2.870245016154609 71.00500330171998
2458308 zg 16.342959587407687 52.963122275010846
2458332 zg 3.0667488473544524 58.65663105983938
2458336 zg 3.003449049580804 56.77147082836048
2458349 zg 8.835915018018106 55.90739434030928
2458488 zg 2.99237397387366 10.082283917733617
2458493 zg 3.147771200655726 6.1924932999489695
2458494 zg 2.5003635411327974 6.1931909667434155
2458495 zg 2.1810903553996512 6.541800973309844
2458540 zg 3.352215459566486 -0.08068632903274198
2458540 zg 3.2905677196267766 3.3045431977114768
2458544 zg 6.72022689286181 5.2580452264329
2458544 zg 6.376126902847481 16.947683724090904
2458558 zg 3.4891669566931673 1.1925886209779093
2458568 zg 4.414206494994813 -1.660712105455136
2458568 zg 4.25718799771703 0.1748611884786495
2458573 zg 2.793031531023508 1.1099550723762428
2458574 zg 2.446890848973812 7.795776420337445
2458581 zg 2.8201224255229946 3.9117313634340016
2458581 zg 2.876094540133256 5.295670358622411
2458582 zg 4.210035768878717 11.841924851301224
2458584 zg 3.8507563812680976 0.1513600283899137
2458584 zg 3.755590317547672 3.0895957473492253
2458585 zg 3.426545657086262 5.116194475914154
2458588 zg 5.42425863292723 -11.082595023514937
2458588 zg 7.898267343512214 -4.482315479376121
2458597 zg 3.2349532833056225 2.054687230098472
2458597 zg 3.058153200612199 -0.838899072328019
2458598 zg 2.32891167839479 2.851056977371486
2458606 zg 1.9225073697562285 0.520730290243237
2458617 zg 5.415008528610578 -4.735976798052622
