jd filt fluxerr adjflux
2458210 zg 13.339995408215502 -5.099891468541188
2458214 zg 9.25454262205421 -16.02009871856839
2458237 zg 14.330379031654466 -12.994393199350192
2458237 zg 13.27225011768317 -24.595840159765928
2458242 zg 2.5379643976616095 0.36060030098489904
2458245 zg 29.41984387938094 -1.4855709980919585
2458249 zg 2.561554810157463 3.0127002301040733
2458267 zg 8.881608778477874 2.598458609695726
2458270 zg 6.490432881957925 0.4943004791547736
2458274 zg 2.3215649908016394 1.9813726264519147
2458277 zg 2.8167908766862757 -2.647499506982996
2458280 zg 2.678463827707108 -1.224738220677807
2458293 zg 6.789273476852174 0.829630408199634
2458443 zg 9.723151224019613 13.673325646204091
2458463 zg 35.66779112047035 -0.03902569525232025
2458487 zg 2.5661706029290317 1.1665081498712055
2458495 zg 2.08282080561989 -1.4855709980919585
2458502 zg 7.316229146591295 -6.5054142373840875
2458539 zg 11.47663571576821 -1.3552747272838417
2458559 zg 5.716306687463541 9.509040593398623
2458567 zg 4.828363619397286 2.7362848743105843
2458575 zg 9.060186208058255 27.209223289229982
2458580 zg 2.4575573025277517 -0.03902569525232025
2458586 zg 3.4807427985031225 3.4292373712209354
2458600 zg 2.710727025619054 -0.37036451203691456
2458607 zg 2.32068325620129 4.1988930383417085
2458612 zg 2.5372421660938818 -3.2847401453218197
2458634 zg 2.867572736795329 -2.9668534752530746
2458637 zg 2.6011291749070864 -1.5506291832668637
2458640 zg 2.7136336707805513 -2.0043625536140297
2458643 zg 4.2647707289064245 13.594312028953794
2458650 zg 10.96772945959367 13.515371152430731
2458653 zg 9.363161106357058 2.0496854040784456
2458662 zg 3.4670007897330457 -8.35331385063077
2458676 zg 8.602908053328282 -0.3042187621615966
2458806 zg 7.358796282349965 -2.0689431340872346
2458838 zg 25.230846986962096 9.133832396917867
2458854 zg 2.3999623557699468 0.22714618094711625
2458857 zg 2.9368771862390615 5.618401758621815
2458873 zg 3.5463189973584535 0.4943004791547736
2458877 zg 2.487736795238672 2.874365258267858
2458880 zg 2.683402287505672 -1.0939610353352833
2458886 zg 5.709041399474955 10.492707080474574
2458898 zg 1.9085341127221847 -0.7001809652430069
2458908 zg 2.711202275109074 1.4371295682148144
2458914 zg 4.902218381938753 -3.030547976943666
2458962 zg 2.543118141562274 -1.3552747272838417
2458965 zg 2.344314473374757 4.976386009485196
2458968 zg 2.7866715621082894 1.6407509225957142
2458971 zg 4.813176237663408 13.515371152430731
2458978 zg 3.048980209472845 3.081963333130915
2458981 zg 2.665039516459756 6.049378399594929
2458986 zg 2.2856221160963117 -3.2212798711191937
2458992 zg 2.28760399325643 0.8968819033773359
