jd filt fluxerr adjflux
2458206 zg 8.112106593361718 2.8857900882541956
2458206 zg 8.264656141356737 15.39198408284148
2458210 zg 17.045557524723584 4.210021353195404
2458270 zg 6.096381058252367 1.7219412947277792
2458275 zg 2.9571630901580193 0.6608688466859255
2458278 zg 3.653018799807072 -5.19537144739303
2458284 zg 3.2585409539505514 4.7774201063427935
2458293 zg 7.17846792091688 10.758042717184853
2458472 zg 8.16538622189644 3.1782471454604613
2458488 zg 2.9165892914886506 1.6420641176254243
2458495 zg 2.951655671999442 5.67302088406776
2458502 zg 8.36296497005036 -0.5637124343624547
2458508 zg 7.505851519348562 -3.6630713189128716
2458511 zg 4.366832521107996 0.17367248940479696
2458539 zg 8.120079433025511 3.3568469542002357
2458547 zg 3.477089494287898 6.704052818844074
2458573 zg 3.4217786109172743 3.0148714426084444
2458580 zg 3.2953376996072845 6.550448542490324
2458600 zg 3.4375728233643645 8.868240523618482
2458606 zg 6.164469224674434 -0.6940736170838253
2458609 zg 3.076562152492616 10.074676599059853
2458617 zg 8.00960025300598 3.916826483233948
2458634 zg 3.246558132156677 7.5244256767128554
2458637 zg 2.968012277384225 12.9242728911739
2458640 zg 3.0553429159003778 6.05893105987434
2458643 zg 6.304225857471049 8.161236412178988
2458651 zg 10.158405251160659 7.209595704123501
2458654 zg 6.9696479503847675 5.11452764695683
2458658 zg 3.3344421232374413 5.378770497323241
2458662 zg 4.007777963526518 13.949554261232109
2458668 zg 3.2525440247618107 12.979965433939041
2458676 zg 8.96043348293988 3.4150543852185553
2458679 zg 10.680244992031799 4.812858464985503
2458831 zg 7.551188046279595 32.481732449285126
2458854 zg 3.034002042492619 41.39408141276429
2458857 zg 3.2453655576210445 46.49910306767524
2458872 zg 3.3992323090178203 48.64947808521567
2458881 zg 2.837104136193208 47.37928284676849
2458887 zg 8.097980593081889 43.628720936895995
2458894 zg 4.151131927659412 47.91324564655518
2458898 zg 2.5202402171568523 48.334093072814575
2458955 zg 3.413625458713541 51.22006985283094
2458963 zg 3.0836136558264116 57.96680520860607
2458963 zg 3.037146164450518 51.72756382598475
2458966 zg 6.81338911463673 60.73330774768984
2458969 zg 4.243299176043462 54.97708534271518
2458972 zg 6.113581255250189 65.36258221925566
2458980 zg 2.818809283247583 61.883270428284575
