jd filt fluxerr adjflux
2458203 zg 4.103122117914347 3.9500145178927264
2458206 zg 5.6348440748356445 -6.339335510851672
2458206 zg 6.573266117979702 4.590906867937679
2458233 zg 5.050448216102878 0.8087810189156742
2458236 zg 12.907831825078247 -9.515840812569172
2458237 zg 11.611166698197756 2.4809574556836425
2458244 zg 3.4526662967050705 1.788037448766303
2458247 zg 2.4550802527388393 -2.8627419236574316
2458262 zg 4.8593343788351655 3.689073685509256
2458267 zg 13.833495227804796 9.543332690222105
2458270 zg 6.048181132623629 8.802251051247403
2458273 zg 2.5020727142707093 0.10603757858454656
2458279 zg 2.497026685601738 2.155122652321973
2458282 zg 2.7005480394879227 -1.3700215457770675
2458295 zg 7.388924262489481 -0.9070101066332305
2458298 zg 5.771542999118218 2.581797160255093
2458304 zg 2.5178113308568193 2.3510914976108714
2458332 zg 3.315153582952005 -2.723836852515728
2458336 zg 3.063405090591063 5.966886306586506
2458493 zg 3.0521398532343005 -1.1318948344452537
2458540 zg 3.6589342501446716 1.5192149107495785
2458544 zg 7.307089695147549 -11.542957997166322
2458568 zg 9.58175983715657 -10.879250813295336
2458584 zg 2.988001739565696 -0.37017022436147795
2458587 zg 7.21299749433497 4.463489677184033
2458591 zg 12.92572121508264 2.6932874518330636
2458597 zg 4.552979435857126 3.1016008414567877
2458616 zg 4.364110000574017 7.2525957553446565
2458619 zg 11.032862287910472 -6.710641039224776
2458633 zg 2.7903817496102423 3.3531871586132413
2458636 zg 2.270258325048141 4.55870377867547
2458639 zg 3.022525498262293 3.6992802460771044
2458642 zg 2.1840656730201884 -2.7397005954974336
2458645 zg 5.277542798792427 -0.5599623932988457
2458650 zg 17.819833956575614 -4.63495479115457
2458653 zg 6.943789257592913 -5.727705334472821
2458657 zg 3.0549522728937117 -2.659293770303664
2458660 zg 2.723026747192056 -4.31816487635502
2458665 zg 2.6267768711722033 -0.9503136747810327
2458674 zg 5.331026503458576 10.696362338406214
2458683 zg 3.5641109850426638 4.781151976761469
2458686 zg 3.4856661237917734 2.811530488974108
2458690 zg 2.944451666400981 -7.080815567136638
2458716 zg 3.5570157292859506 1.4426505725754364
2458720 zg 4.062030371942654 8.441762234046864
2458723 zg 4.294276021228906 1.8307403479101343
2458726 zg 4.457302459496301 -0.9694072805972936
2458853 zg 3.8748934111082343 -0.26462918690581594
2458874 zg 2.7710981426936727 -0.4114418152623064
2458877 zg 2.80706136782073 0.8281899323688535
2458893 zg 6.6270592680889875 -6.794877743585184
2458896 zg 4.27043320438987 0.18646659492602577
2458905 zg 3.200998904828541 -3.303926543398149
2458909 zg 43.18117112061524 41.359757549367075
2458914 zg 7.264281312978772 2.6869099116048876
2458943 zg 5.264738257534077 8.53371674434556
2458954 zg 3.185384923972143 -3.1160803859263657
2458963 zg 2.9826646681431597 4.581836609671309
2458963 zg 2.6510821383100263 0.29125457261470344
2458969 zg 9.295723024364692 -6.914111703352212
2458973 zg 8.332678026844697 -0.3593095281223213
2458978 zg 14.902125448956081 1.8499871806544181
2458986 zg 2.5434498776952505 0.8612938198579302
2458992 zg 2.333811057064414 -2.238847363972672
2458995 zg 2.5788327900457757 4.542154596809018
2458998 zg 2.4338842864949255 -1.2989627566675188
2459001 zg 5.425400011218625 0.34040470297425807
2459012 zg 2.4271684981607686 2.1291609503090108
2459016 zg 2.327422759550611 -1.3573711030440516
2459019 zg 2.5016306178166334 2.336565501089675
2459022 zg 2.5575444099132447 0.5081457827390566
2459025 zg 2.7659982898541204 2.0711394037422837
2459028 zg 4.012913150570268 0.5272056056148894
2459032 zg 8.404820193125527 9.31776467812818
2459035 zg 7.691031694817147 3.1018443402701323
2459038 zg 4.498888943232888 -6.512662912139541
2459041 zg 2.7090428145909673 -6.779125707805386
2459229 zg 2.8200181743931734 3.456834069424689
2459232 zg 3.090081779798392 2.1291655845892565
2459248 zg 5.730598330887016 7.858587188731105
2459256 zg 2.2859143832794824 5.213846358123505
2459269 zg 5.115088819826489 1.2091326590924014
2459279 zg 4.740941739960994 3.996204381599094
2459290 zg 2.38158284366295 5.5598324932045315
2459292 zg 2.80706136782073 5.871197403162155
