jd filt fluxerr adjflux
2458203 zg 3.8846649749678885 33.37358130247425
2458206 zg 6.16389922739381 25.853374667551893
2458206 zg 6.4317297248512215 17.81472474371101
2458233 zg 4.879249414390212 31.788151001495848
2458236 zg 12.463698625817269 28.136641786442404
2458237 zg 13.452284668061658 45.21512266155567
2458244 zg 3.73497156030065 23.82855386972598
2458247 zg 2.094073475872815 27.57763152601522
2458262 zg 4.772577821010907 32.45157802843445
2458267 zg 12.458021030975488 31.719837241580525
2458270 zg 5.699038375052029 50.57534395397599
2458273 zg 2.192922596750591 24.854414130362464
2458279 zg 2.4628036158255853 25.25781375556407
2458282 zg 2.5213022287917988 26.960801528934795
2458295 zg 7.221073546311292 19.81295128726834
2458298 zg 5.847494085522407 18.21942466278076
2458304 zg 2.336798050006794 26.778415717095807
2458332 zg 3.037551249689669 25.367916889790724
2458336 zg 2.9600197861734525 25.765842180259018
2458493 zg 3.2224332958068906 8.985725957261135
2458527 zg 4.563579808112772 11.097373069725345
2458540 zg 3.8144831204973135 2.9629490991385934
2458544 zg 5.203805329942284 2.6746363030054727
2458568 zg 6.372084588725231 7.941420235736136
2458584 zg 2.7211965906498885 10.055347630255998
2458587 zg 8.09530383242282 25.172153929007592
2458591 zg 13.495608528238321 17.914821401765522
2458597 zg 4.958495772208045 11.788967658817683
2458616 zg 4.447988383257271 10.049219310033045
2458619 zg 12.343179940635247 6.386588277989823
2458633 zg 2.3687588759467184 8.494850730965945
2458636 zg 2.0511005346212197 9.717264178550424
2458642 zg 2.0691880850335274 5.67230781101281
2458645 zg 5.32515307497218 2.446345013512513
2458650 zg 11.590026982899913 -2.4743734456717386
2458653 zg 7.037311773803669 -4.75550878068535
2458657 zg 2.9090048035158103 8.852030813407891
2458660 zg 2.323699803781977 5.3809264670032535
2458665 zg 2.2069470623033505 5.6880637214980885
2458674 zg 6.04972030060976 8.297662302521255
2458683 zg 3.560271969113282 2.6627255435439032
2458690 zg 2.8811105196049045 8.228871514315092
2458716 zg 3.6105488442519698 4.246502110546104
2458720 zg 4.317962598581341 7.2261436927768425
2458723 zg 4.2326946912504395 5.80520905881958
2458726 zg 4.877258481705652 1.8630756620776805
2458853 zg 3.393405015782725 -0.4509325818847336
2458874 zg 2.3664087161564122 2.63402445827387
