jd filt fluxerr adjflux
2458307 zg 6.79818827264232 -9.482265113864079
2458315 zg 5.821639133010525 11.615359137729403
2458318 zg 5.227369204123681 0.9803566624683319
2458321 zg 4.721658947109222 0.006971987818043844
2458324 zg 10.024020302773671 4.368045966420686
2458330 zg 10.158504210894714 -8.269911932288158
2458335 zg 6.1550270318252585 -4.792380929550149
2458342 zg 5.017583564436687 2.3529384191874474
2458345 zg 5.5238933016440654 6.665143703519986
2458345 zg 5.075550754456899 6.953230108343722
2458348 zg 4.400499023349438 3.8886018857650524
2458348 zg 4.474061287475252 4.21073181148
2458349 zg 4.4864406705397055 -3.33669612664621
2458350 zg 4.704295716591576 2.781147983854128
2458352 zg 4.4208108039615075 1.336015721955005
2458362 zg 6.427320617825318 1.5470539698575871
2458362 zg 5.897192183811327 1.2541515593007155
2458363 zg 6.263155407848399 2.949118979670725
2458363 zg 6.289922309402548 -1.5128145014582652
2458364 zg 5.2370072482890935 2.4522603561801226
2458364 zg 5.2299148026497475 7.160167273501639
2458365 zg 4.809441140854123 -2.2946630999850917
2458365 zg 4.840548925684381 -4.247397323684994
2458366 zg 4.380280566892136 -1.1572048998731344
2458367 zg 4.515459266868369 1.668739202033132
2458368 zg 4.726009759026904 -4.409783155021857
2458368 zg 4.796170506384456 4.501366027843549
2458369 zg 4.344121154713465 0.7789660186861684
2458370 zg 4.328146265834206 2.2614096334586318
2458371 zg 4.296372508206277 -2.830155057083177
2458371 zg 4.284517577990455 0.23966392198953484
2458373 zg 4.256983128289855 4.394347466935283
2458374 zg 4.352130696399549 -3.2827485962948595
2458374 zg 4.280573208196415 2.056119865836445
2458375 zg 4.288465582356871 1.6855688529960955
2458376 zg 4.686996336889371 -2.4923405392022366
2458377 zg 4.730364580036441 3.2228640224999467
2458377 zg 4.264832007869543 -4.887159703132614
2458378 zg 4.300331436396765 0.7013606279080152
2458379 zg 4.249148693572359 6.780404079795251
2458382 zg 4.752198950878236 -9.772084441128756
2458383 zg 6.281016938755588 -0.05882313222098928
2458383 zg 5.797355927593066 -0.7084204418108352
2458384 zg 8.844138394976488 -7.2197394401346155
2458384 zg 7.473961395787814 3.625446464060134
2458385 zg 10.916054445136513 13.794307931601631
2458389 zg 7.536172839965532 18.490119308615643
2458390 zg 6.46293762695839 3.235952292391573
2458425 zg 5.3339050597603235 -1.99809436166442
2458428 zg 4.728062131610992 5.146033989693571
2458430 zg 4.030365553622671 3.884045922917508
2458472 zg 8.422781409373242 -17.003419474945165
2458487 zg 4.633422773771697 -2.1411305161578063
2458491 zg 5.162910708760247 -4.680214183275388
2458493 zg 5.153409029829174 -3.899621282238158
2458494 zg 4.750090991547289 -6.80309938162677
2458494 zg 5.239557540302448 -3.646707936878681
2458495 zg 9.361208636112979 -7.899436986802166
2458503 zg 10.666692243386825 -1.0619121370244162
2458503 zg 11.077194081114571 25.73037361121179
2458507 zg 8.991984091822307 -7.288968884706812
2458507 zg 8.666735247663368 5.151585178669522
2458511 zg 6.3332986022499975 -3.5054302508547006
2458667 zg 5.481439361704481 0.8814976523117871
2458670 zg 4.941990758524828 -3.0000895666886804
2458673 zg 5.113307713977096 1.1569831839279172
2458682 zg 8.226628989063386 -6.38430705280612
2458684 zg 10.217200703366181 4.631647330771164
2458690 zg 5.876018777893505 1.446889473943083
2458693 zg 4.851789261605531 0.798757604042324
2458696 zg 4.811737524043225 -0.3087913359673439
2458699 zg 4.896682314911255 4.568941987651396
2458704 zg 5.552577310501067 4.393777006961509
2458706 zg 4.829497314850114 0.30924061220255955
2458709 zg 6.9605776269565975 7.079774456342061
2458717 zg 6.531986541524303 -11.295457359995993
2458723 zg 4.763234127547681 0.1574433701688457
2458726 zg 4.932895654596697 5.0766825982840125
2458726 zg 4.761507123307531 -5.3450314524682305
2458726 zg 4.67029634056557 -2.57372619912654
2458730 zg 5.234733951153846 1.856175198803967
2458733 zg 4.87418410331206 8.792816063631548
2458746 zg 6.5627094162976904 0.2552547924272145
2458746 zg 6.599076682708772 1.8105363390046163
2458747 zg 6.418673446036583 -1.6835729855240478
2458749 zg 5.529704565328475 -5.4442617654632715
2458749 zg 5.591160109063273 5.024445624126382
2458756 zg 5.56794086435183 -3.295630442285851
2458758 zg 5.069258503854406 3.871075110450933
2458758 zg 5.097349809262285 4.098206890132089
2458759 zg 4.752744176499827 4.733206812756731
2458760 zg 4.999705669713161 -3.247170886324633
2458760 zg 5.622143533185091 6.480549379648722
2458764 zg 5.674164586804426 2.4800554988415375
2458764 zg 5.653298652009173 0.9298462730982163
2458765 zg 5.099198624040076 2.3382703372857305
2458766 zg 8.218511893720267 -12.783206424211816
2458766 zg 8.987148370463416 -3.7403557340348326
2458767 zg 11.018739723510969 -0.05494035351331273
2458767 zg 11.337602428390838 4.036720504514606
2458768 zg 11.660699665843993 -10.079643920343521
2458772 zg 12.431203348199741 14.39953564597476
2458775 zg 5.56794086435183 0.6140265064693116
2458785 zg 5.010740698273774 -1.7516932799595362
2458791 zg 5.085128465149246 0.13473337809167835
2458800 zg 11.695795469843265 21.315239800904866
2458803 zg 7.755203314570567 10.85666489799146
2458806 zg 5.862658727342524 -3.467148133115314
2458811 zg 5.830349832921996 5.539576530764837
2458830 zg 8.272370260105022 -2.335021846134839
2458830 zg 8.22678153495977 -6.192741130858701
2458836 zg 4.7048354462162605 -3.3150065528327715
2458846 zg 4.88140046719719 -0.7177321464035269
2458859 zg 8.03211586464964 -11.649224702518731
2458862 zg 5.018159237960897 -3.147474454018197
2458872 zg 5.758401321034492 -3.840706263852271
2458875 zg 5.800987490541286 -2.2938458574647083
2458885 zg 8.781995050385312 15.498100959852177
2458892 zg 6.706479696123198 2.3621529920838795
2458895 zg 6.452003794021701 2.11631471568051
2459038 zg 8.978280881692163 -0.9571598378817721
2459046 zg 5.259499744876062 3.4196588455029495
2459047 zg 4.577115966659314 -3.0261794593301046
2459048 zg 5.087968786808255 10.459422913054247
2459054 zg 4.688046556151744 0.0012569947954908123
2459057 zg 5.206482804484096 -10.805349999788305
2459062 zg 7.261816680388909 -14.425248660576765
2459066 zg 9.585657592857126 1.520563171920763
2459073 zg 5.9525346062262035 -11.716379087206159
2459075 zg 5.23108667411528 3.7682414664237784
2459075 zg 5.088525039582311 -7.837759407095535
2459075 zg 5.411833645981533 -3.357239686424753
2459076 zg 5.589132923970718 -9.1017458126328
2459076 zg 5.337580504680342 -2.9318949486910872
2459076 zg 5.121437957611412 -6.4187562742344
2459076 zg 5.018707858660776 -1.277676999496352
2459077 zg 4.731424516857995 2.892585553105292
2459080 zg 5.2837764926676805 -1.110054684019791
2459080 zg 5.729865641227115 -1.4242269657918905
2459082 zg 5.2112803613785585 5.004105031259017
2459082 zg 5.646046340993372 -7.4665774397282
2459082 zg 5.698288564570282 -4.849598151445625
2459084 zg 5.116723110533687 -2.0588361818494527
2459084 zg 5.06514539072914 -3.931510087557821
2459084 zg 5.278912195108664 1.834927918926343
2459085 zg 5.107306433988603 -5.306434410867236
2459085 zg 4.99564899061563 4.19023248797459
2459085 zg 4.627984715096974 -4.083586230180307
2459086 zg 5.158749483217733 -1.5932988130114738
2459089 zg 5.6564563277131565 -9.0661303508064
2459089 zg 5.093213903312992 -1.194296368760423
2459090 zg 5.651248937365421 0.36172880920097844
2459090 zg 5.568579681044918 4.406577409825641
2459091 zg 6.977415956758173 -7.163669523156398
2459091 zg 7.067968643071223 7.349636164942311
2459092 zg 7.618740386987706 -10.328285390041486
2459092 zg 8.368454925283572 1.4535208604644059
2459115 zg 5.1635030558461965 2.966340556320057
2459116 zg 5.1635030558461965 -1.953928988047339
2459117 zg 4.683730693538833 -0.8057242687425965
2459118 zg 4.53933166944354 -2.7456621713182026
2459119 zg 6.440129703615895 3.6905271019085855
2459120 zg 7.107135804425252 -14.966800482575952
2459120 zg 7.097136775286992 0.05966549527278365
2459120 zg 5.177790071194362 -4.044549324924114
2459120 zg 6.831162462630878 -5.218517077299243
2459121 zg 7.625760738699833 -4.4635344689439105
2459121 zg 7.528061787991164 5.226568810363516
2459121 zg 8.241949792772996 -19.023918947231458
2459122 zg 10.93388329481748 7.295444909464509
2459122 zg 10.233446221067373 7.305063950756785
2459122 zg 9.790884144579808 -2.412730342662992
2459128 zg 8.929558043932838 -15.627536959520679
2459128 zg 9.15440167970174 1.2931345919093153
2459128 zg 8.978280881692163 -4.996908957506551
2459128 zg 8.295259271613986 9.09885734546819
2459129 zg 6.029786414389235 4.89511101982379
2459130 zg 5.497236714694732 -1.9702719400596664
2459130 zg 5.441823332175344 5.368207974598455
2459134 zg 5.2208887414871565 9.477416938424348
2459134 zg 5.187336703053841 2.173195045596282
2459136 zg 4.792828796428563 2.4509859027925716
2459136 zg 4.8505603895968905 -1.1111635308962426
2459137 zg 7.045035323556908 -7.911472414979034
2459138 zg 5.3130565499087234 -2.966364767614586
2459138 zg 5.230514837197673 -2.8621929707176577
2459139 zg 6.553821580635992 -0.006964839412380616
2459140 zg 4.872949559087958 3.6250230854579106
2459140 zg 4.7010180199770115 -5.220108508912349
2459141 zg 4.627984715096974 -5.2425437933526675
2459142 zg 4.7972451883959915 -4.579365352874276
2459142 zg 4.7270687200600126 5.134005966490746
2459149 zg 8.670216947962407 -18.089060626533527
2459150 zg 8.855844142516467 6.576400839555574
2459154 zg 10.260082439115378 -1.079867496970925
2459158 zg 6.929201248887886 -0.531475422122221
2459169 zg 4.792828796428563 -1.1509442659522495
2459172 zg 4.918038406215635 7.589227437377093
2459176 zg 9.384112119363339 -7.856784539785256
2459183 zg 12.386024211374869 13.902051475620304
2459185 zg 7.947769828842475 32.345271583836016
2459193 zg 6.074379608231935 37.1225132910654
2459195 zg 4.991049946120746 40.05899835144394
2459210 zg 8.38388439563788 34.62993429584586
2459210 zg 8.758504644739117 25.830318580234753
2459216 zg 5.563453190818237 28.916072961617648
2459216 zg 5.497236714694732 42.74382332352689
2459218 zg 6.547788066848823 31.9459410526816
2459218 zg 6.181614656464708 26.663282210969413
2459219 zg 4.9544096845499475 30.22133650037553
2459220 zg 5.542994381465764 39.832323303976786
2459222 zg 7.947769828842475 46.28384705360782
2459230 zg 6.578011283352772 23.39086373394146
2459252 zg 5.5144465164486665 24.259707509853477
2459256 zg 5.653298652009173 33.79704077026463
2459412 zg 5.575732486623219 10.998085011214116
2459417 zg 11.403955918475805 0.9328695882250475
2459427 zg 6.287740563304939 18.503454314066712
2459429 zg 5.742512231881917 19.15534813642194
2459434 zg 4.530977608233143 7.618237947973364
2459436 zg 5.158749483217733 9.076991527372924
2459439 zg 5.726666985306467 10.886062314035048
2459442 zg 4.762027684980962 11.270923851270313
2459454 zg 6.84375752583473 2.050837505998965
2459454 zg 6.153212717024559 8.066385183435242
2459459 zg 4.9589749665709855 6.487511032520591
2459460 zg 4.9681181546406386 4.899315204635405
2459460 zg 4.792828796428563 14.254824572905711
2459461 zg 4.8505603895968905 9.228450124418265
2459462 zg 4.908987383538181 -0.07627184087588113
2459462 zg 4.927106116858457 8.469921833706353
2459463 zg 4.918038406215635 6.917515472529785
2459464 zg 5.018707858660776 10.493970821807022
2459464 zg 5.018707858660776 13.070625759972373
2459466 zg 4.963544455309101 13.618090936841808
2459468 zg 4.99564899061563 21.571495969302866
2459470 zg 4.9681181546406386 10.273657382779867
2459472 zg 5.004859796993781 4.818182218056427
2459474 zg 6.343105415234703 24.481874240622002
2459474 zg 6.2618394583632995 19.766359961909153
2459476 zg 7.479682703328428 6.634726839887858
2459476 zg 7.094056027078206 -1.7002025639268297
2459477 zg 10.433305196152919 18.1566114535137
2459483 zg 9.349603379160534 11.47729608821846
2459483 zg 9.629266091384846 1.7112537797464595
2459484 zg 6.496836373342384 15.139193388061692
2459487 zg 5.5839875122227385 -0.8413425178073553
2459488 zg 5.041873161604885 13.299928584337039
2459488 zg 5.107306433988603 1.4866431054810292
2459489 zg 5.060482367152267 -8.732922376490025
2459501 zg 5.060482367152267 18.597102111397703
2459501 zg 5.107306433988603 11.606937367336492
2459503 zg 7.926531228789906 15.741948611832456
2459503 zg 7.79620364801086 16.267836910801933
2459504 zg 7.875591380499717 12.079784957160047
2459505 zg 11.064985529855665 6.73904219286484
2459509 zg 8.516188805189687 5.823179044426281
2459512 zg 6.660424795523099 10.620617619977601
