jd filt fluxerr adjflux
2458206 zg 6.127659352597267 9.329170681226694
2458206 zg 6.771473371906733 0.9572723789986657
2458207 zg 8.372014360630802 1.0248791061834361
2458207 zg 7.9039699646134505 -12.043461456659262
2458210 zg 9.349603379160534 7.684893563238185
2458230 zg 6.133305735285541 -0.6536266092632127
2458231 zg 4.904468120586755 8.93930328227773
2458233 zg 7.076936214277152 7.561189022216476
2458234 zg 10.450831613208225 -6.9619635929585435
2458234 zg 15.383031792561397 -1.4641719809464049
2458236 zg 10.642790907016817 7.893870603627794
2458236 zg 11.612379587189798 1.525408693952866
2458237 zg 12.321271571151252 21.040722706710405
2458244 zg 7.740930851594343 1.3234027118148481
2458244 zg 7.882160633094947 -1.4852391336635693
2458247 zg 5.022783262538278 -3.773484176292608
2458247 zg 4.918038406215635 -11.583348727742134
2458261 zg 6.986878241564676 -11.16648582859288
2458262 zg 6.267609482426291 -2.3544338419505673
2458269 zg 10.780912714928409 -3.4242024533395057
2458269 zg 11.993112970989978 -1.3482732026959678
2458272 zg 6.287740563304939 1.0836124458245568
2458273 zg 5.362217656883993 5.833347387320317
2458275 zg 4.572902227858138 -1.445675025986058
2458278 zg 4.518475334919436 7.018057490185797
2458279 zg 5.32775736825883 -14.73181797314572
2458281 zg 5.07860502893005 2.2857811876557563
2458282 zg 4.846094915121245 2.7930346779367654
2458284 zg 5.050617025310133 -2.2486212973208914
2458287 zg 5.12559678269121 2.6683684762090616
2458290 zg 6.201469528558888 3.593310786361696
2458296 zg 9.262982644035208 -5.611447222186288
2458300 zg 4.98131996184311 0.9160495292519408
2458300 zg 7.731171036224834 -23.02172188604279
2458303 zg 4.4811751187439235 2.2866914191182173
2458306 zg 5.3130565499087234 -2.7856984374726896
2458306 zg 5.008923955657204 3.961618210599606
2458316 zg 6.697044350051037 -9.599607781934033
2458331 zg 8.543384738804827 5.175807561420304
2458331 zg 6.783958382411008 3.447429327204595
2458334 zg 5.599437975682961 9.738790848088172
2458334 zg 5.737225617606886 -6.325954505840864
2458337 zg 4.922570173619647 1.2061755532957696
2458337 zg 4.940198942551435 -5.197925047726342
2458344 zg 5.512447145378301 4.122859092260974
2458345 zg 5.575732486623219 7.749253577827246
2458347 zg 6.147548007769544 2.1426210619088213
2458494 zg 6.133305735285541 -0.39164125406554234
2458568 zg 8.686041732031132 -3.6128927193752474
2458569 zg 15.954208996499089 -7.170338148157777
2458573 zg 5.391932395982133 3.4360452662988195
2458573 zg 5.663722010291429 1.063484667861184
2458577 zg 8.069190426972643 7.949207077838271
2458577 zg 9.044679621583851 -9.293044722920698
2458581 zg 5.580870291709198 3.8042619297107585
2458581 zg 5.436813535112942 -8.739711936346485
2458584 zg 5.2208887414871565 6.246364200003613
2458584 zg 4.945291725171766 -8.284275642094984
2458587 zg 10.74126743881743 2.339177302902191
2458592 zg 13.754023592464888 24.48058930521007
2458598 zg 8.566298190500785 3.7397454298054296
2458606 zg 5.07860502893005 -7.628902192885359
2458617 zg 6.293534454156556 -5.8826427478726
2458617 zg 5.497236714694732 -5.398991779777749
2458633 zg 5.074484332187763 6.015570492748844
2458636 zg 5.073929614275453 0.9422584918111175
2458639 zg 5.045967376691975 2.418309274856767
2458639 zg 4.9361905462353475 -0.9676572445721153
2458642 zg 4.80166564988455 4.505482159767266
2458642 zg 4.999705669713161 -6.584767455949485
2458645 zg 6.584072646574253 3.0391790925188515
2458646 zg 6.859353341787207 -5.653213409254941
2458648 zg 9.86329247955978 -11.704622943022944
2458651 zg 16.005157797503482 33.257924926264536
2458651 zg 14.299247085023982 -2.8576820593710046
2458654 zg 7.424125098434013 -0.9138792152920974
2458654 zg 7.32964895292631 -5.567781969485727
2458657 zg 5.144515006340405 0.7203707637642264
2458657 zg 5.406851457724614 -7.467284270425552
2458660 zg 7.42477290805989 3.4608977533743257
2458665 zg 4.9361905462353475 -4.737139837398114
2458665 zg 4.522638921607339 0.35344837009780217
2458672 zg 5.507372331326142 7.471202625610637
2458672 zg 5.5399000450700155 -4.405358931650229
2458675 zg 7.849282585965295 -2.9304660629290447
2458682 zg 6.86901736209649 -5.207759664133062
2458682 zg 6.678565274209607 1.80852143167101
2458685 zg 4.5143155812711555 -0.43913003692051145
2458692 zg 5.192116617613849 3.048191941406556
2458692 zg 4.945291725171766 -1.4015082571887019
2458705 zg 9.461300805130277 -7.173661293436862
2458707 zg 10.883646664350689 -1.512489799324054
2458708 zg 7.734459409491748 -5.680229592378734
2458712 zg 6.170238182794184 -4.321884640989639
2458715 zg 5.534799957603456 -10.36970558580835
2458718 zg 5.322852581465243 8.472332248887973
2458718 zg 5.192116617613849 0.5182531221254388
2458723 zg 6.1024176705748765 8.070258985632908
2458723 zg 6.299333683837114 -6.12841212507961
2458728 zg 6.3225840893068055 12.957281014668103
2458728 zg 6.108040794105258 1.853469597945991
2458729 zg 9.384732791304295 5.51879526187649
2458729 zg 6.712659437632364 11.22667469542558
2458734 zg 9.204960126567755 9.796069910550473
2458761 zg 10.843623598724246 -16.90454853189267
2458761 zg 10.129183387408833 4.7391861072434285
2458886 zg 10.489404910750114 -2.025086090176309
2458893 zg 7.720225123028134 5.3821874327353285
2458893 zg 6.84375752583473 7.417781801993972
2458901 zg 12.053817444123059 17.265149493869952
2458901 zg 10.441777482974313 20.28135607898879
2458913 zg 4.8505603895968905 -0.1607025426525241
2458913 zg 4.976734108795627 7.325846620793548
2458915 zg 7.410461942704871 8.715902995114318
2458915 zg 8.028700940129701 -6.054707819866439
2458939 zg 17.05532345680785 17.348731619550342
2458943 zg 6.096799723748362 7.131791623254292
2458944 zg 6.8720003823677605 -1.2644849166803407
2458954 zg 5.509369861755484 0.6631555043035929
2458963 zg 4.766415695007995 -2.1423148147792563
2458963 zg 5.12559678269121 -7.0359513235076125
2458963 zg 5.1635030558461965 -1.6588718467986123
2458963 zg 4.9361905462353475 9.144213946388579
2458966 zg 4.940739040079816 -1.801964536549582
2458972 zg 4.841633551606137 2.2680091238803968
2458972 zg 6.783958382411008 3.5400491930152262
2458975 zg 10.438919052150515 -2.15725858571037
2458975 zg 11.10642872902953 9.542015930620279
2458986 zg 4.985910040563014 -0.6952141817486156
2458986 zg 4.899953018114046 1.6094419860451166
2458995 zg 4.953868092613303 -6.6929979983838255
2458995 zg 4.832723142322616 -1.121498794103861
2459009 zg 6.17592380009977 -5.199292039615164
2459016 zg 5.933276861832085 7.143943355547397
2459018 zg 4.963544455309101 -5.805643107596206
2459019 zg 4.9905043488491625 8.451294506709168
2459022 zg 4.93565094592617 -0.16055443908969036
2459024 zg 6.700305643745941 -8.582029934419984
2459025 zg 4.967575064160812 -1.0072533378510982
2459027 zg 5.431808350119905 -10.981789329938701
2459028 zg 6.721762678115885 -0.7385785442077762
