jd filt fluxerr adjflux
2458307 zg 3.9844073550206067 15.145558409749988
2458315 zg 2.9386886114132182 17.070145733060023
2458318 zg 2.500390235348363 14.190498749111947
2458321 zg 3.029860614977888 13.604388168841275
2458337 zg 3.032541321614637 14.694347931995642
2458340 zg 2.990184867640057 8.986442580231634
2458343 zg 2.3706959629593505 14.256364056632787
2458346 zg 2.6243544792658238 15.173811208150989
2458346 zg 2.828211595946556 13.719364341854435
2458347 zg 2.1713864507242295 13.858450500416232
2458348 zg 2.6259813613732255 14.101595269775842
2458349 zg 2.4263506819106833 19.831812244098806
2458349 zg 2.4201868134816187 18.380748384244175
2458351 zg 2.063013646177758 16.378340688745883
2458352 zg 2.157257208880677 18.425412972333717
2458352 zg 2.100257160573402 18.5571180157933
2458362 zg 4.855046119547722 33.06765411357698
2458363 zg 4.436018613302482 20.925859022847238
2458364 zg 4.0584014581709456 16.98379378915357
2458365 zg 2.4730045062721002 21.986607645144378
2458366 zg 2.3492307909421033 20.1864802505137
2458367 zg 2.085149141273314 19.728006781303495
2458367 zg 2.1112286377591545 19.569042302152123
2458368 zg 2.043546861146771 22.33678626545241
2458370 zg 2.18123234411283 20.930114013207145
2458370 zg 2.0993737194771955 16.212560738767632
2458371 zg 2.2930143904626954 20.11070732293041
2458372 zg 2.1738519572552253 12.81654622230511
2458373 zg 2.2609514046211827 14.488722902269917
2458373 zg 2.18015710560408 23.157671461640682
2458374 zg 2.245044262016972 14.94148973518967
2458375 zg 2.6030787044164496 19.91538024863416
2458376 zg 2.0004513989137984 20.85772862547548
2458376 zg 2.1275200577803055 17.213011906747806
2458377 zg 2.3040644020322585 20.011630838227703
2458378 zg 2.152259404073277 14.031439629372358
2458379 zg 2.097065241493614 18.436922777241406
2458379 zg 2.2699983119106086 21.46557003800174
2458380 zg 2.015698321790861 21.678345462902875
2458383 zg 4.798085838587087 25.172715849013837
2458384 zg 7.0624889576166865 23.779118536377872
2458384 zg 7.9383441467947975 21.3576519502019
2458385 zg 10.253305317766324 25.383585393264056
2458385 zg 10.747710305255938 20.14669014331003
2458389 zg 6.256401475293961 18.51265148562944
2458389 zg 5.70492940881741 18.83611615376218
2458425 zg 4.026706235960876 25.775339171884657
2458430 zg 1.8921832440443824 26.789048596166367
2458437 zg 3.663802851846268 31.85954388037311
2458443 zg 10.683017732115701 27.342179388687974
2458474 zg 7.444429196605781 5.567926116776281
2458487 zg 3.015459985887285 36.65114256469961
2458487 zg 2.901833392960039 29.673659383470927
2458491 zg 3.5017746733462003 25.525987957663876
2458503 zg 10.152612219057565 22.800625317591425
2458507 zg 4.186628456674752 32.93761491303182
2458511 zg 4.666791520495387 29.459588350924534
2458662 zg 3.9327037111373744 39.129623110562996
2458667 zg 2.953825786426258 48.12053166880643
2458670 zg 2.76131226053808 48.525211907246316
2458673 zg 2.975195587294656 48.54822337553111
2458680 zg 7.84779776459768 40.28434196401973
2458682 zg 6.652557447614102 42.94253154619758
2458683 zg 7.297290957608125 47.352994434311846
2458683 zg 7.513227289799449 53.580230766260485
2458684 zg 9.394534743805556 59.307053996503846
2458685 zg 6.648838391344043 44.387703844026696
2458690 zg 3.8192072369103363 40.393894487780585
2458693 zg 2.2448775361992053 48.39838463928791
2458696 zg 2.248711022463779 49.35690569078306
2458704 zg 3.4585544235902708 51.975192495215246
2458706 zg 2.4283751573472068 46.10486004919785
2458709 zg 5.33216596983647 55.446401428407526
2458717 zg 5.885279856287935 45.32354014684405
2458723 zg 2.443207076812633 48.15501871343096
2458726 zg 2.5763209728349454 54.122049612460884
2458726 zg 2.227778996179148 49.55502174356495
2458726 zg 2.1467318440173835 46.291460818677905
2458733 zg 2.3292456097288468 53.254095936362674
2458736 zg 2.2744788508982134 53.049039018014014
2458737 zg 4.865003700983446 56.51457825920817
2458737 zg 5.299093485928724 46.43153071312393
2458746 zg 4.372030419367137 43.012077808421175
2458746 zg 4.8522051410899145 47.75590365474144
2458747 zg 4.059054735503672 51.40277655787263
2458749 zg 3.0365240951135704 49.46604687618685
2458749 zg 3.22834560594352 51.60176015206527
2458750 zg 3.139711590948513 51.987846517375154
2458760 zg 2.892623669488911 50.32835029361865
2458763 zg 2.6669252403154307 55.10601233397774
2458764 zg 3.499057019619042 57.5965719247759
2458764 zg 3.2450753767229172 52.0439098263026
2458766 zg 6.963878370484691 46.672132178850255
2458767 zg 10.75147410625434 61.43150982346103
2458771 zg 17.900495300981227 31.001595750902805
2458786 zg 2.8931888626769395 57.58410437818513
2458788 zg 3.410300542413576 53.53654271982452
2458791 zg 3.2583667770966014 52.694939566000805
2458802 zg 5.391818546375635 43.54417340846129
2458814 zg 5.458489434994653 62.6289261520535
2458829 zg 9.709134196571041 37.23486785741508
2458836 zg 2.905052200538193 49.37222382376766
2458853 zg 10.242875915222822 60.09448306221074
2458856 zg 5.777544793465677 41.11531651021502
2458859 zg 6.660577693740326 50.466986108294265
2458862 zg 2.5436641000510987 51.2552107803274
2458872 zg 4.064433001107203 50.755862436925945
2458875 zg 3.336208460064373 48.563784083813914
2458885 zg 8.29613594731263 43.863326326788936
2458892 zg 4.803181747726635 45.87988718717574
2459038 zg 8.19261695195345 19.1057339248717
2459049 zg 2.3673617069160136 18.418811194061327
2459052 zg 2.1159493738802464 22.13617659969442
2459055 zg 2.572474151851589 22.19720551899594
2459062 zg 7.360017996001211 17.92172766748967
2459066 zg 7.702607884658855 19.3617267719264
2459073 zg 3.2427672729218666 14.843523071515833
2459075 zg 2.9893497620070804 21.185227438290884
2459075 zg 2.58859804256482 25.83909757310417
2459075 zg 2.658716954439893 18.284750466540515
2459076 zg 2.9471345849336004 22.2835147065817
2459080 zg 2.8084838657698183 19.352547514849956
2459080 zg 2.651335082419685 15.793042541815023
2459080 zg 2.701733316884829 21.810939512384202
2459082 zg 2.811750523120118 18.587819150584124
2459082 zg 2.733352787954535 13.904458022354378
2459082 zg 2.897078596985267 24.64040344124963
2459082 zg 3.82071319625479 25.703325131032543
2459084 zg 2.365668791454586 18.429363670022738
2459085 zg 2.1396917853005424 20.80550009479738
2459085 zg 2.272847957587912 18.764764883284553
