jd filt fluxerr adjflux
2458363 zg 6.01366392292915 22.119215686428287
2458365 zg 4.585042031709609 14.582516657504103
2458369 zg 4.9634085138025466 16.455281252754812
2458372 zg 2.526705382028043 9.067282490794668
2458378 zg 2.9587920472288243 11.655717961685015
2458383 zg 2.2991214870206576 12.73727012860041
2458384 zg 7.922298049419013 15.078401086172486
2458384 zg 6.93757664574637 -1.1997491862528342
2458387 zg 6.914811927109491 13.022077068902592
2458389 zg 5.7680601756573635 20.38639591024654
2458425 zg 2.2966022483562614 17.02770329561002
2458428 zg 2.154599406929844 16.036068725718003
2458430 zg 1.9874670022784418 19.70814554294432
2458430 zg 1.8697383934341518 15.831548170849846
2458438 zg 4.143811286423536 19.7158949329094
2458438 zg 4.216607649888817 7.972518259682641
2458439 zg 2.4836236439996386 18.797569916525052
2458439 zg 3.1693513307517884 16.634189971773008
2458443 zg 5.975646216414761 16.47978252162033
2458443 zg 6.807385925865777 15.999490802771943
2458443 zg 6.1593817732512575 23.529259244494607
2458450 zg 4.015534127417176 20.894273199126097
2458466 zg 4.30513671743802 24.966678805501527
2458469 zg 6.359504847877503 23.624753811267006
2458472 zg 6.752622539606737 34.17572179812645
2458476 zg 6.477727131298645 20.16087372298331
2458487 zg 2.6273288983671046 24.267335081495496
2458492 zg 23.23580813914804 -15.582663725015536
2458492 zg 27.830090235312166 28.519525930027662
2458493 zg 2.8266493260045866 24.129940473806393
2458514 zg 15.93868346337929 39.54340744566257
2458523 zg 2.8898275912603175 31.68714641522935
2458547 zg 3.225357050808599 32.60460990780604
2458560 zg 8.467311105407136 45.2174452703663
2458573 zg 3.7007829828920116 33.89371098390089
2458582 zg 13.519765203191184 23.7991245233901
2458717 zg 7.414565509399873 57.2814090320975
2458722 zg 3.436607412525795 67.084593394571
2458725 zg 3.1455019296621964 62.31248440453122
2458730 zg 3.384509120510197 67.95749526368718
2458733 zg 3.257105035362677 65.47899474384484
2458736 zg 2.6157713990654297 66.03012922359936
2458740 zg 6.419658095329336 65.85536613256437
2458745 zg 6.375080992073192 75.9283854998564
2458747 zg 5.712058598624705 58.46438289554325
2458747 zg 6.058938323210974 64.25358769722321
2458750 zg 4.413636186245164 71.33188024542405
2458756 zg 2.979729115936965 68.57863700089749
2458759 zg 2.351821897498924 67.5869302338669
2458759 zg 2.410380057789187 72.00170942922173
2458763 zg 2.5951030340085866 73.22170587335046
2458766 zg 2.402623860027769 69.46702751135923
2458768 zg 6.8202417559804385 82.15401900802222
2458768 zg 5.66372201029143 70.36747474774192
2458768 zg 6.22278220472751 72.99667166712018
2458775 zg 5.619557258990595 67.84845897654907
2458779 zg 2.9328507043417096 70.0894633454712
2458779 zg 3.015576737941135 65.32992861938092
2458779 zg 2.975188198850181 72.71947342184056
2458788 zg 2.831861005145715 72.86997709191391
2458791 zg 2.897823521678747 79.95434779954684
2458794 zg 6.328280291297568 68.86514762677066
2458800 zg 11.672261409184717 81.86674964746487
2458802 zg 14.351710288129564 67.0048822466142
2458805 zg 5.438651464837388 80.45937734414468
2458812 zg 2.547807055623834 80.16786107466037
2458830 zg 10.782561186144772 80.3669059971734
2458851 zg 11.704649753993454 97.62601560125083
2458855 zg 8.275639833491436 88.614190453513
2458863 zg 37.24146183174311 103.93746200436638
2458867 zg 2.46011044798784 84.89442626940642
2458871 zg 2.487451406884036 85.89586828770265
2458876 zg 2.3054829791350415 84.82518079471237
2458876 zg 2.267618405157122 84.56543410165426
2458876 zg 2.114772346452973 87.15007136829078
2458877 zg 2.953284408343349 88.48164210736107
2458880 zg 3.1081620465000004 84.29056001023852
2458886 zg 8.033720703703683 83.28285808723743
2458893 zg 2.2734519811423963 91.50161531770877
2458896 zg 2.553374064061991 89.58309586615093
2458899 zg 2.3065060888748077 92.33424348717946
2458903 zg 2.773867969302034 88.0465687434672
2458903 zg 2.698110677499985 90.96648409268059
2458903 zg 2.9332873237188237 88.6480388672661
2458904 zg 2.7931741168656825 90.39732863885366
2458914 zg 40.203439683926504 99.7773381041719
2458917 zg 19.657177481119263 106.11139776020435
2459092 zg 2.972159452424665 68.83714900101751
2459092 zg 2.9367011995434464 68.36990515362432
2459092 zg 2.9441138845994708 71.78072308458208
2459095 zg 7.764109276001433 79.40004489036143
2459107 zg 4.136185130052513 62.802361989403195
2459111 zg 3.822025835829414 66.20084164103899
2459113 zg 3.896241469933064 62.60008492049382
2459113 zg 2.5965685160436585 59.87596123607109
2459116 zg 2.1344477379850617 66.43774763122633
2459118 zg 2.258841643319749 60.796188828124855
2459121 zg 5.9016460874587615 56.59045597051635
2459121 zg 5.583619063237232 58.55803546595071
2459121 zg 5.939425488564142 66.32810598292751
2459123 zg 9.554110795365089 50.69209981151718
2459125 zg 7.129332834687484 64.95104941635365
2459129 zg 6.049557571396769 62.865829361349626
2459131 zg 5.402828493171697 53.10010039476615
2459131 zg 5.615406689207162 55.49237939028781
2459137 zg 2.348636840047098 58.02717969068038
2459137 zg 2.4802968002749632 59.886909433754106
2459137 zg 2.2917462847387933 59.6888052393547
2459139 zg 3.2415590740888445 53.45658647976941
2459140 zg 2.344788378878135 55.91882913465432
2459141 zg 1.9309936516091128 57.46297640172244
2459142 zg 1.9918820721382537 56.83573463589502
2459142 zg 1.9762956160319263 60.99814685927201
2459143 zg 1.9533046020982197 58.48750841388787
2459144 zg 2.002920090338026 53.87513864420965
2459144 zg 1.7900521892980519 55.78450960691576
2459145 zg 1.765483336260306 58.11012738232777
2459150 zg 3.174606900671355 59.49590040791959
2459152 zg 7.38227591943186 57.32529478256814
2459154 zg 8.586175661183457 55.49107230626604
2459155 zg 6.863151947428286 60.182783248681694
2459156 zg 7.49176138053791 44.90832755526524
2459158 zg 6.5457575928431755 59.12187572275492
2459163 zg 2.8046959389138015 50.34181845011043
2459163 zg 2.7962138630251174 53.71809980742757
2459165 zg 2.1071897884397197 51.765932887395834
2459166 zg 2.0893724736757706 55.1354713025325
2459166 zg 2.1274134825075093 53.60880709828513
2459169 zg 2.548890738881089 54.304852030642735
2459171 zg 2.0668247474953056 54.12432107752609
2459173 zg 4.690255826517329 52.689310718651846
2459175 zg 16.66239444776425 33.71368163297252
2459176 zg 2.023971671946632 50.778125005489215
2459176 zg 2.019693768674627 50.23648398819992
2459177 zg 2.3075505273174826 52.268843147838666
2459178 zg 3.0302056598429896 55.78199655494065
2459178 zg 3.1673473170651993 49.43328067323682
2459184 zg 9.589995427242801 58.782040369915265
2459185 zg 7.738215806069061 67.58205502674771
2459188 zg 5.064578666275619 43.18852062054868
2459188 zg 4.994499058362242 46.869701098624624
2459190 zg 3.0139994332615583 46.80912616937351
2459190 zg 2.981933877162667 54.157292679504216
2459193 zg 2.0960634724694023 46.83459465572174
2459193 zg 2.2351344533242097 50.72524144063946
2459194 zg 2.3472243692000103 51.01497997614283
2459198 zg 2.758415983327695 50.39267003434823
