jd filt fluxerr adjflux
2458470 zr 8.466141553003569 -0.5045221503749677
2458474 zr 10.329944994497849 12.20949849955038
2458477 zr 5.676429872886813 3.2172222190633537
2458539 zr 5.547096141801292 7.790695039705424
2458547 zr 3.8181723640817715 -5.003694419859441
2458557 zr 4.388585963887465 3.7472454522128626
2458560 zr 5.13940888099541 -2.610275674621478
2458573 zr 4.431198689250394 -2.307367666265053
2458584 zr 3.8927411846824365 -3.5794110161428114
2458587 zr 5.486245996214772 -3.4536272504025285
2458597 zr 4.549090845188796 4.336047361767633
2458606 zr 3.9870853257318903 -1.5202465688780118
2458617 zr 6.412438067727548 -4.778787710717673
2458634 zr 3.6473247529884314 -1.75906146733242
2458634 zr 3.812189089290555 -2.2565521331558966
2458637 zr 3.5838584674788456 3.738946919707509
2458643 zr 4.143162093604214 6.5827898223704455
2458649 zr 9.553673268551197 1.2069971372891821
2458652 zr 9.210002765899366 -4.709326185030188
2458658 zr 4.09008114823613 0.9721479702798134
2458661 zr 3.9651126466411104 -1.4015990160664762
2458667 zr 4.561677829261921 -4.197734239478216
2458670 zr 4.804296086923956 -3.534346475299573
2458686 zr 5.634758104906905 2.3282079481123232
2458873 zr 5.5268194451505614 2.389993769333616
2458888 zr 5.5727003742459384 9.801589250275036
2458899 zr 3.54773236804731 0.5360910030043278
2458905 zr 4.057471984911649 7.4352636040050655
2458911 zr 4.270917906144025 4.329902392339273
2458915 zr 5.902825711141628 -0.0013538114577338334
2458941 zr 4.350320198284425 11.125668853451353
2458944 zr 7.751833387272611 26.74271855986296
2458956 zr 3.7495092906322256 18.609642936168218
2458966 zr 6.6657942944572905 23.183302480980714
2458980 zr 3.185614269124209 18.461896499678947
2458986 zr 3.687659811303014 23.66543029859914
2458992 zr 3.54773236804731 17.483211451283097
2458995 zr 3.357545537458434 29.394797339572076
2458998 zr 3.721983418790833 18.944706240994247
2459012 zr 3.3328971472286453 32.14843441068279
2459015 zr 3.8368465815955366 23.866512469889187
2459021 zr 3.360639375726346 28.40488582901928
2459027 zr 4.7602500356475606 20.374147222225083
2459033 zr 7.21722048764348 26.12642526901442
2459036 zr 7.587586462472715 21.017125837505997
2459043 zr 4.951361207419594 25.22756703553058
2459180 zr 10.702993768586735 14.802310021815074
2459182 zr 7.260739341420845 13.315448301348932
2459182 zr 10.083232629408407 5.2506286465522285
2459182 zr 6.23878367174189 15.97941318868618
2459182 zr 6.643789574773586 15.626050633410497
2459184 zr 11.584990680596892 -3.66400932759311
2459184 zr 11.547552780229568 24.294324881058255
2459184 zr 11.114043826830159 13.649539719552891
2459185 zr 9.539254656604008 12.615956474951547
2459185 zr 8.31545055776308 22.052451211028085
2459185 zr 9.085381458845436 7.185838766120075
2459185 zr 12.277038519060739 8.823614395557648
2459186 zr 12.045989447744796 18.534900988540784
2459186 zr 9.60980206952759 2.990676575027857
2459186 zr 8.617283569162067 6.5946389031249835
2459186 zr 7.694925681273057 13.924049500132167
2459186 zr 7.483480873389923 25.85089381094656
2459189 zr 6.051457120184892 8.277238412707261
2459189 zr 6.6322917575364375 7.230521283759586
2459189 zr 7.778639649936152 18.560661460063514
2459189 zr 8.854238566712443 14.341907655245496
2459190 zr 7.7568523631351365 2.836816333318586
2459190 zr 5.193282380099493 15.336323499387296
2459190 zr 4.791039649141178 12.884879649474847
2459190 zr 5.557323687535421 8.508732315942993
2459190 zr 5.376198271586759 -1.9514348024331838
2459201 zr 9.292971503927163 -10.997076269175801
2459218 zr 5.078239399778429 7.053431269109977
2459227 zr 4.247485692165612 8.221944299408149
2459228 zr 4.676539530512013 18.224998257530693
2459232 zr 3.1709777010785514 11.435649017320552
2459256 zr 3.812189089290555 6.820807985935323
2459260 zr 5.9574438849773514 4.57724676196198
2459269 zr 5.401484953548648 21.012903411909953
2459273 zr 13.72811288386093 15.604986010994741
2459278 zr 4.944395137493628 9.437554427551264
2459290 zr 3.413672956264904 5.407034815961433
2459292 zr 3.435752819744732 6.1251193521088965
2459295 zr 4.306574104040339 5.0678032486280395
2459297 zr 5.408065433653715 8.49347637935623
2459307 zr 3.833314342204444 5.729908649031731
2459307 zr 4.286681569100996 8.50326374578093
2459308 zr 3.7598838941144 11.274668082306583
2459309 zr 3.9143128171824553 12.44705933581076
2459309 zr 4.173802785938011 4.889691733588213
2459310 zr 5.391073798218634 10.100752714050774
2459311 zr 3.4011196585541916 2.6717352213435457
2459313 zr 3.9724233854308877 9.950782002210348
2459316 zr 3.308429705591852 3.25283043817155
2459322 zr 3.8759166936363054 8.196547068675429
2459324 zr 4.488706647409284 10.226592591436834
2459328 zr 7.224634302651552 6.145619134792486
2459338 zr 4.247381036248335 3.006758376868911
2459340 zr 3.3699380060982786 7.614790854295955
2459342 zr 3.4478697434627406 8.449525109015017
2459344 zr 2.943269056732598 4.324546606491205
2459346 zr 3.9614623242258684 11.006538311600707
2459348 zr 3.373043263509502 3.600617005051064
2459350 zr 3.8051732412942614 0.6537822548406389
2459354 zr 5.070396681562854 1.9597578073331645
2459355 zr 6.544129837177808 -3.7633284483352307
2459356 zr 8.374647498127784 5.359109675875389
2459362 zr 4.808723045521601 11.370309105627008
2459364 zr 4.29073728910996 10.268754407886007
2459366 zr 3.5510014555524894 6.164760769979107
2459368 zr 3.531432018467655 6.330408726818201
2459376 zr 3.8830629759852187 -1.0706518813646673
2459378 zr 3.6673372550971512 3.4610364372390383
2459380 zr 5.188501392326856 6.128216416235747
2459387 zr 8.716682339109118 3.587083650651645
2459396 zr 3.5608268031407704 1.4906376970135673
2459405 zr 4.822028411900472 8.630909812266362
2459407 zr 5.089111165451978 11.225818702548644
2459415 zr 7.354968989769053 8.02010296895553
2459601 zr 5.951959402469836 -0.8801012791772354
2459670 zr 3.0902469609335173 3.3051905343047405
2459673 zr 3.8855770908243232 8.760168272108489
2459675 zr 3.5510014555524894 3.793647495830456
2459677 zr 4.468082913733014 3.154701123058181
2459679 zr 5.059564895264253 -0.8037690566564173
2459684 zr 15.149104026063418 15.23197490182726
2459690 zr 4.646485751963581 -0.789591801130809
2459699 zr 3.5184456785221103 0.32277882551353854
2459699 zr 3.376151382286014 2.3357433120358975
2459702 zr 3.6944589920649546 3.359768420595511
2459709 zr 4.689479155283434 -1.6265093772888675
2459726 zr 3.9651126466411104 7.1606674704923305
2459730 zr 3.6742984878008538 8.125282704015191
2459732 zr 3.9614623242258684 2.5265339769219075
2459734 zr 4.031396643581713 -6.808982904689922
2459736 zr 3.60703910215206 0.7483149109340168
2459738 zr 6.08499128104816 13.553015222458578
2459750 zr 3.5119704278235044 1.1501463698587742
2459753 zr 4.016571754699498 -1.4164353828654812
2459756 zr 3.541203218930436 3.89597005893219
2459760 zr 5.068893547596635 1.118944860540167
2459762 zr 4.463969551852377 4.24410210343269
2459772 zr 8.370702753699282 11.285411995835629
2459774 zr 7.737567126217956 -1.1874299364245189
2459774 zr 9.34673136151562 18.577959369774742
2459776 zr 4.10517735521185 -3.8143702470723175
2459778 zr 5.050253411127183 3.4332143403797564
2459910 zr 7.785807342154405 -10.283626427716888
2459910 zr 10.586274874041669 7.935221436598783
2459914 zr 7.499018581264451 -13.374369394574337
2459914 zr 6.174804097261578 4.358534034696677
2459957 zr 6.644520149750709 -9.446532130440033
2459984 zr 8.483333411735373 10.471012724991859
2459996 zr 3.773761365835152 1.655121758686172
2460030 zr 3.9432610581684098 -0.6442213843125879
2460043 zr 5.699804505306215 0.8897832607353472
2460045 zr 3.3792623650644233 -0.49367270719816675
2460049 zr 3.233120651220228 0.2978020083510623
2460055 zr 3.7012707089233428 0.5901235977667996
2460057 zr 3.6980640945341943 2.528176717259304
2460059 zr 3.7876900583453863 4.699561578644072
2460061 zr 3.8428685566056364 1.3049966269751816
