jd filt fluxerr adjflux
2458203 zg 4.32244944498811 1.4637873771377945
2458206 zg 6.256531690235698 -12.767867011733511
2458206 zg 7.04240268867135 -9.60118012030682
2458233 zg 5.044907170176445 -0.536990865134248
2458236 zg 12.676715021813536 7.937784367033024
2458237 zg 14.094665864713928 22.353561883037326
2458244 zg 4.059494275081972 -0.8278176013500279
2458247 zg 2.408924472342441 3.6909908410020353
2458262 zg 5.183771677181881 1.6315232538997586
2458267 zg 13.161308020863679 -23.595594987222768
2458270 zg 6.222897593411099 2.7889863447682313
2458273 zg 2.633077383513874 0.8164405184634678
2458282 zg 2.8377938683160506 -1.0641197949689183
2458295 zg 7.584713027905018 -0.9196330017201599
2458298 zg 6.205264208318379 0.6364832137944649
2458304 zg 2.752839212931575 -7.135028765522445
2458332 zg 3.45903220447944 -0.15025399262233072
2458336 zg 3.2148589277840545 -0.8513969991641913
2458493 zg 3.5790715826958244 -0.09676572465718013
2458527 zg 5.204164545849885 -11.214331149611132
2458544 zg 5.311422410254861 -2.7337736338133984
2458568 zg 6.943850791094045 -3.058045507881822
2458584 zg 3.1541731143036857 -4.1958473067885045
2458587 zg 8.212695230045734 -1.853082174552114
2458591 zg 14.162991853617347 -21.06916254312315
2458597 zg 5.62277907147011 3.5566955830089517
2458616 zg 4.5798703019293034 4.407511790053862
2458619 zg 12.225844739784346 -0.5063324444388411
2458633 zg 2.8299635770153033 -4.693385296168196
2458636 zg 2.2576971933918326 -0.5386533367167783
2458642 zg 2.2987933220120262 0.9758359646145469
2458645 zg 5.588328184733886 -5.594371449327813
2458650 zg 12.528160231735278 -12.962541265995092
2458653 zg 7.326422089192496 -1.3205258364257386
2458657 zg 3.0881874449321725 -1.5922947014132647
2458660 zg 2.598076336052462 -1.0334325208428319
2458665 zg 2.5684056864566096 -0.7396428971817156
2458674 zg 6.327392699110973 -2.5947790059003557
2458683 zg 3.849991410875702 0.4979651301212907
2458690 zg 3.3756850493599035 1.529767966853421
2458716 zg 4.076667326174205 -1.4221144655232048
2458720 zg 4.862188188201017 -2.1349174205528025
2458723 zg 4.807883553865746 -10.203862990532894
2458726 zg 5.42019967193604 -0.7907449796592438
2458853 zg 3.569195892501539 -3.682992719240347
2458874 zg 2.728047370574128 1.7969005030213123
2458877 zg 2.797794865464776 -1.720361670299434
2458893 zg 6.652607727535767 0.7088137099844195
2458896 zg 4.117865004020888 2.4548327369594
2458914 zg 7.585506783937589 10.034419201595053
2458943 zg 4.835392849749434 6.992362639296702
2458954 zg 3.3065141419490462 2.5276699828258997
2458963 zg 2.9390327785021912 1.8818220316548981
2458963 zg 2.8878913238539266 -0.4892139731801894
2458969 zg 12.243677975976473 -13.704170961738336
2458973 zg 8.437684896633256 -10.065469477274048
2458978 zg 16.9655582683252 -12.883016070158199
2458986 zg 2.6525502673104966 -3.989708745923331
2458992 zg 2.369735785180332 1.3693440229690448
2458995 zg 2.6197020941197784 1.750103603541625
2458998 zg 2.688140148324325 -1.8382966126300575
2459001 zg 6.625593529967942 7.038561102894596
2459012 zg 2.575512267215031 -1.0974806062947915
2459016 zg 2.2670440577083557 5.67039644809573
2459019 zg 2.466400630698537 -0.8768456294911477
2459022 zg 2.3925643249821538 0.9573704431951842
2459025 zg 2.894476135917441 2.4810974838708204
2459028 zg 4.102651415679149 -3.514300914928296
2459032 zg 8.236177249427067 1.9420933828271576
2459035 zg 7.805210158081707 14.832882267625454
2459038 zg 5.272684240034416 -13.806816582272173
2459041 zg 2.80401831498977 0.794705451524736
2459217 zg 15.803687104503535 -12.859101673732415
2459229 zg 2.750304921580978 -0.2617613790153768
2459232 zg 3.130184764602784 -2.469710999900401
2459249 zg 5.9433926844569935 2.4512306811129854
2459256 zg 2.176034081545424 -1.7779362556369367
2459269 zg 4.980150626936875 4.2697510415841515
2459279 zg 4.8992536235263495 1.7805081941058667
2459290 zg 2.6439418991515176 -3.578316685543542
2459292 zg 3.0269443021058664 -3.161082785955195
2459302 zg 12.112393308703933 -11.473818623436854
2459305 zg 6.9821141988516455 -2.4278165994469956
2459307 zg 3.5006976693785683 1.6987059218924125
2459309 zg 2.796281220176739 0.8549129011436075
2459313 zg 4.366945767799929 5.405613000379495
2459317 zg 2.3982802269030223 2.40284957860592
2459320 zg 2.843026095382308 3.867246751329642
2459322 zg 2.864051651688695 2.919605877178876
2459324 zg 3.0829503881037796 -1.942829081229634
2459328 zg 7.392385407891893 -3.9061118708512605
2459334 zg 3.5504694953262685 -0.3622256957779284
2459336 zg 4.326114491717749 -0.8002248320824763
2459339 zg 2.5389368984749585 1.689157647425726
2459341 zg 2.3049417808695494 1.4295917150490247
2459343 zg 2.6669561114618996 -0.20096938336219528
2459345 zg 2.901221224551631 1.1068795629245904
2459349 zg 2.176034081545424 0.694607838556754
