jd filt fluxerr adjflux
2458210 zg 15.460544639900585 4.304681007500116
2458229 zg 3.833802753427639 -4.8971616419747335
2458237 zg 13.950225086707817 11.997895454174039
2458237 zg 13.922616308945434 5.903694331574416
2458242 zg 3.129360020566895 1.0466991495955467
2458249 zg 3.9014834137903307 -2.8504693454911934
2458267 zg 7.897951140591683 -5.834541166185798
2458270 zg 7.324048631406762 5.609339725471389
2458274 zg 3.3193689705584473 2.60096523589606
2458277 zg 3.8232241865048917 -3.328466893662476
2458280 zg 3.217033103848161 1.7876528820071578
2458293 zg 7.27046051641853 2.3484138959047485
2458443 zg 8.407362254894245 18.320800886257324
2458463 zg 34.84314072188122 22.29476900638956
2458487 zg 3.362447637361609 1.9173869696217825
2458495 zg 3.081587005055108 0.4608200066334073
2458502 zg 8.078944142124383 -8.19487988717192
2458514 zg 15.40065363778496 -9.899793993154878
2458539 zg 11.25335198178807 -2.2619604186789424
2458559 zg 6.3300104897557885 1.1069269709959646
2458575 zg 13.854375293375261 -8.256650127436542
2458580 zg 3.1787438276732463 -0.9394399147264341
2458586 zg 4.580103338871313 1.2201265121194171
2458600 zg 3.5919635802414476 0.16963267658138226
2458607 zg 3.4908559223567206 -2.8870316254332273
2458612 zg 3.217033103848161 -1.8778222942154126
2458634 zg 3.977679297322513 -3.3582618206044033
2458637 zg 3.6251996100410246 6.5666576928921865
2458640 zg 3.6502668111312877 0.49386734528183784
2458643 zg 5.024119495631651 4.38166084306122
2458650 zg 11.461060077648266 20.221895423386453
2458653 zg 10.950800433393866 6.73112046167455
2458662 zg 4.660856083209503 1.1009993592516505
2458676 zg 10.124574597940638 4.932663017723483
2458806 zg 8.901682602009636 23.26170822951395
2458838 zg 24.311910125686605 -15.879307291462185
2458854 zg 3.2518606338260914 9.313400273228101
2458857 zg 3.674766638455526 14.962624458356013
2458873 zg 3.808242625480673 14.84693891895374
2458877 zg 3.2980370478171017 19.783524631426147
2458880 zg 3.605132438839616 18.49583851173833
2458886 zg 6.137195717076218 21.14526650125262
2458898 zg 2.9185990316649515 15.983293956883655
2458908 zg 3.5919635802414476 20.173114121544927
2458914 zg 4.923794590262917 22.49830666303956
2458962 zg 3.4051161039621958 28.476823429890313
2458965 zg 3.2259343867239796 30.569477283156935
2458968 zg 3.5296522895538764 28.10817889807324
2458971 zg 5.418161017007429 24.390170940650794
2458978 zg 3.989451325048583 34.57015070497143
2458981 zg 3.519912961434892 31.463953290537532
2458986 zg 3.095810964395069 35.20846684705015
2458992 zg 3.09296092981504 30.81667420935072
2458995 zg 4.32754843804622 38.327236842631656
2458998 zg 3.8871362623689154 30.688690009803963
2459005 zg 7.984721273662457 41.032901523925354
2459011 zg 3.9231034913691607 38.11754794558578
2459014 zg 3.640194672779123 29.303086412817727
2459021 zg 3.6925061190242108 38.735148746347875
2459024 zg 3.797734586318854 39.89645319826566
2459178 zg 4.414436529201235 61.942302162592654
2459185 zg 8.368971811010761 50.1914401283753
2459186 zg 7.374874011046267 51.66160922397055
2459190 zg 8.820550459421314 60.30874903604394
2459204 zg 3.5005148518860603 60.04644772338731
2459217 zg 11.231344896955056 42.53534549165374
2459221 zg 7.704477058603154 64.67972416619222
2459227 zg 3.4652288748452964 68.87786010499747
2459251 zg 3.393559982288922 69.8156263094101
2459253 zg 4.097445357619557 69.04174240701
2459255 zg 2.8916841219768896 70.99340114982951
2459268 zg 4.656565252418309 75.40705053547767
2459270 zg 7.557217477151119 56.68887650961331
2459272 zg 13.912075180978674 85.48174925167694
2459276 zg 6.306732774752654 55.784944889124176
2459290 zg 3.2140714709524474 68.83347432180847
2459303 zg 11.990420815978105 49.01751322866017
2459304 zg 9.123842896313821 54.352136619276365
2459305 zg 6.247462428451233 74.58597742619618
2459306 zg 4.525590737977686 70.72635697446565
2459307 zg 3.173762570674265 68.30773202692136
2459307 zg 3.414537798016297 68.87909198821714
2459308 zg 4.438899137421186 77.30705779547391
2459309 zg 3.50696898118641 66.67558015170948
2459309 zg 3.5295653206916358 71.59969000037802
2459310 zg 3.668776230617232 64.68785760148516
2459311 zg 3.9041330506943868 65.58709064222066
2459313 zg 3.628450674972999 69.07653735792981
2459317 zg 2.9535943618614113 64.09691328606851
2459321 zg 3.3377632598696803 64.135874672182
2459323 zg 3.9968069386593683 64.82441470487888
2459325 zg 5.103873794080593 66.95736576264838
2459334 zg 3.3439173133631472 60.96401355031257
