jd filt fluxerr adjflux
2458206 zg 5.816234894331814 -0.21011591422737297
2458206 zg 5.8145106544400855 10.236709182856288
2458209 zg 11.18144698417202 -5.048808077532243
2458233 zg 5.661260910222697 3.303842696742123
2458236 zg 10.719397713685794 17.855365357539057
2458236 zg 9.461308844392402 -8.222998473821548
2458244 zg 5.038770867687777 -4.134353441774351
2458247 zg 2.985693902854067 -3.4462981777367077
2458261 zg 5.390508869459386 1.6579530205785602
2458269 zg 9.8163767768874 0.9558136561412027
2458272 zg 5.26780590712813 -4.134353441774351
2458275 zg 2.7917927492792702 -0.21011591422737297
2458278 zg 2.796940161058969 0.25561169660744554
2458281 zg 3.26009281492281 0.022640653451929893
2458284 zg 3.2902580823387115 2.3620351505701365
2458287 zg 3.2421265645478368 -1.3706885248236347
2458290 zg 4.867671073564434 -1.1390013764304854
2458296 zg 8.58427561400565 -0.9071007379869513
2458300 zg 3.7881041554419888 4.249126389508007
2458303 zg 3.0356051520817533 0.722198000048337
2458306 zg 3.5123128128295455 1.4236909679544567
2458316 zg 5.661260910222697 3.303842696742123
2458331 zg 6.281533685878358 -0.21011591422737297
2458334 zg 3.72239033237236 -0.21011591422737297
2458337 zg 3.29936197309144 3.0680654215987033
2458345 zg 3.8472539154812626 -7.094054688873484
2458494 zg 4.134037711644092 -3.4462981777367077
2458560 zg 5.073658400529813 9.510898557267723
2458568 zg 5.897146781481976 3.303842696742123
2458577 zg 6.29325423750418 9.994549441389466
2458581 zg 3.8161190221869945 6.1501735830409245
2458584 zg 3.4897409365990875 -0.21011591422737297
2458587 zg 8.816651062337721 5.911775947176096
2458591 zg 18.79285029310747 12.18203745399407
2458598 zg 7.943572594555873 8.54626544428774
2458606 zg 2.778965626755289 -1.3706885248236347
2458617 zg 4.335663116311599 -5.048808077532243
2458636 zg 2.9801991138771284 -3.905212895411182
2458639 zg 3.2872290377943982 2.1271249128854492
2458642 zg 3.0160968373533366 -0.9071007379869513
2458646 zg 5.460466725168274 4.960378096682263
2458651 zg 13.057637821054568 4.960378096682263
2458654 zg 5.880874853609475 2.5971618482466
2458657 zg 3.5415484538663353 3.539837230818165
2458660 zg 7.6029274443580315 -10.01852943541013
2458665 zg 3.055239647885946 2.3620351505701365
2458672 zg 3.525276516791476 2.3620351505701365
2458675 zg 7.805772126934196 4.012478876728522
2458682 zg 4.845306156511362 -2.2953061459986657
2458685 zg 2.955597436772773 -5.959899936177948
2458692 zg 3.6679373709256966 -3.905212895411182
2458705 zg 8.800057818058415 -1.3706885248236347
2458708 zg 6.827472511602592 11.938086823836755
2458715 zg 3.9916352601789127 2.1271249128854492
2458718 zg 3.426045986178773 -4.820510163001302
2458723 zg 4.424411677395242 0.022640653451929893
2458728 zg 4.453029066075145 1.6579530205785602
2458729 zg 6.195484530291372 5.911775947176096
2458734 zg 7.987591916832229 9.994549441389466
2458761 zg 9.355904619409241 -5.048808077532243
2458893 zg 6.224081587556235 7.105962886483866
2458901 zg 8.848823354790484 0.022640653451929893
2458913 zg 2.977455512724595 -4.134353441774351
2458915 zg 5.840710668346012 -17.936690359619774
2458944 zg 5.253270512140785 -4.820510163001302
2458954 zg 3.6510847295255573 -5.048808077532243
2458963 zg 3.133501916218739 -9.79481091196797
2458963 zg 3.3207024655374786 4.723075798458099
2458972 zg 5.232685218442308 5.435638887151231
2458975 zg 9.644634759919539 2.5971618482468557
2458986 zg 2.971975885454363 -4.592001881436172
2458995 zg 3.117778667925449 7.585179633239626
2459009 zg 4.930965053197556 14.880376286675597
2459016 zg 3.8685734801945695 -5.732440862381486
2459019 zg 2.966506342739515 -5.048806342175236
2459022 zg 2.7892225969129707 -0.4426539515669582
2459025 zg 2.781526327751105 -1.1389911884039634
2459028 zg 4.700368689055302 2.362059016768426
2459033 zg 8.813774202804508 -13.570050302139368
2459036 zg 5.9736797681858 6.627835024737432
2459039 zg 2.758564703390513 -3.216077218131048
2459042 zg 3.021657813322385 -0.4417167144135205
2459051 zg 4.6917182597411955 1.9001481843632921
2459064 zg 10.145180087623265 -13.23700067560744
2459233 zg 3.7881041554419888 23.746620219026873
2459254 zg 2.996713892798061 9.700736782030628
2459275 zg 7.734208377919989 9.325161549229609
2459291 zg 3.2183254872889324 2.156533525631011
2459302 zg 11.61641462823508 -1.2969203231603226
2459307 zg 4.367727447034979 0.5488289165180107
2459309 zg 3.9953133856970067 5.963703061855366
2459311 zg 2.985693902854067 -0.0011993118872051234
2459313 zg 4.09991104525944 -2.2094375058070774
2459316 zg 2.5286843114413036 -0.133713701651613
2459319 zg 3.2153626646120723 -0.5623079682853689
2459322 zg 4.043658156852214 -6.199880459113533
2459324 zg 3.627621035653876 -4.060311619672859
2459334 zg 7.019398957216201 12.061018725849612
2459339 zg 3.0721702640653614 5.625207186744706
2459341 zg 2.786654810654688 1.0937863217150146
2459343 zg 3.1858840425131745 -4.04055960134073
2459345 zg 3.1946991383348626 -3.4304743658602135
2459349 zg 3.0188760448759115 0.8057035318828212
2459352 zg 3.2481042863805163 0.4780950479036077
2459358 zg 10.335969505416228 15.60001998038454
2459361 zg 8.340075329238386 7.0458783361187205
2459363 zg 5.137177949676813 1.8069995281573585
2459368 zg 3.0077745567636724 -0.6314393214142373
2459370 zg 3.0105460956515624 -0.44216402185710124
2459376 zg 2.947442091468774 -5.8283995773237045
2459378 zg 3.2124025695394494 -2.8985669449363596
2459386 zg 8.878956336051136 -11.150183932317276
2459390 zg 7.769086794044744 -11.20552735596079
2459392 zg 4.160776942221556 -1.2639521251023467
2459396 zg 3.743017965308108 1.7106805039038948
2459399 zg 3.165409960583578 -6.832826808646106
2459405 zg 3.171246234971398 -6.44105324893411
2459407 zg 3.7631441128364553 -12.057837813747032
2459409 zg 3.467314118517964 -1.4431175055930032
2459412 zg 4.485961374897358 3.9049708757088815
2459419 zg 12.825962208659796 -3.821821123784808
2459423 zg 4.156946489296119 -1.7785204159725583
2459427 zg 4.214775375395455 1.6853206570625863
2459429 zg 5.501906056388545 -3.6549565787766656
2459434 zg 3.7499192135369643 1.8818922119842718
2459438 zg 4.1992761372584315 0.6936899554499746
2459440 zg 5.84308141481393 1.1517992615475332
2459443 zg 11.289432338509364 -12.282535721728355
2459447 zg 10.56609333576771 2.294876738572608
2459450 zg 11.659290012167117 -4.435068876774581
2459454 zg 3.976956588139865 1.3332299970530208
2459457 zg 4.756869352457097 -6.733316222611769
2459460 zg 3.96233189483354 0.3812738232085564
2459462 zg 3.955039728145633 -0.08991647871660728
2459637 zg 6.1613414452368795 4.488452214253754
2459675 zg 3.055239647885946 2.363092556838092
2459677 zg 4.4900950013262975 3.7770606635047184
2459694 zg 4.0961366260883665 -5.731748331602658
2459696 zg 3.7395721054809146 0.956476744070537
2459698 zg 3.9151720381206867 -2.7557048551051286
2459713 zg 8.499716289279204 3.540291699873871
2459717 zg 10.545319941411377 -3.9047970802081204
2459723 zg 3.8472539154812626 -7.093690778502112
2459732 zg 3.379038872997286 -8.222700529209142
2459735 zg 2.9939550879746424 -2.75606038850003
2459741 zg 7.921653987965567 7.825363176676004
2459743 zg 12.661639842334312 -7.320026223350842
2459747 zg 4.476431308883913 -9.794597425324366
2459750 zg 3.4545635630476643 -2.7561393995197845
2459752 zg 3.168326753925746 -7.093863652631171
2459755 zg 3.4737070334441107 -1.3705098090845564
2459762 zg 3.3821525164780266 -7.997472473573763
2459764 zg 3.627621035653876 -6.640873128325986
2459766 zg 3.951398678960042 -0.44251824452670807
2459769 zg 5.88945729351831 -6.867510450894113
2459771 zg 8.59974404636988 -7.093929447741097
2459771 zg 6.4425820801668054 -2.98641208770264
2459781 zg 3.840173535142856 -7.546155890488856
2459783 zg 3.4545635630476643 -2.7562431920336645
2459790 zg 3.8792775251209046 -5.048725970906549
2459792 zg 7.441553746270683 7.8251977776062605
2459794 zg 3.7944676128535186 -10.46527367612978
2459798 zg 7.037577389611793 1.8924996697095817
2459806 zg 3.56773992166521 5.435696426161607
2459808 zg 5.527301700876263 -2.7562840800489736
2459810 zg 4.214775375395455 1.423743613112612
2459815 zg 3.6848678005841755 -2.7562920088087317
2459823 zg 4.8811395445976995 -0.4426187676327662
2459826 zg 7.590177064085665 4.723112691343168
2459828 zg 10.045029565376389 6.8667206305173725
2459830 zg 9.7084795318503 -1.8333893823977632
2460016 zg 12.490412594421697 -14.888563412097868
2460043 zg 9.633110365220572 15.373927452235218
2460045 zg 5.00638920966356 -5.732441270781503
2460049 zg 3.9552545066103337 -14.23026450162645
2460051 zg 3.1888197018684536 -5.504773331461073
2460055 zg 3.6510847295255573 -5.048807850092553
2460057 zg 3.2094451995599846 -3.905212677858582
2460059 zg 3.6679373709256966 -3.905212687315868
2460061 zg 3.5811450471071304 -9.794810712918823
2460067 zg 9.092551836918657 -12.022750600252188
2458198 zr 4.072882948142332 6.938150852710237
2458198 zr 3.598690010849914 -1.133048325619086
2458219 zr 7.975022639460386 -2.330955929911454
2458219 zr 4.8026747382653046 -0.7330096836459461
2458230 zr 4.430927194424573 2.0776011836147745
2458244 zr 9.419541524085487 9.388645351832906
2458247 zr 3.565697022516599 -5.1132352074682785
2458257 zr 4.035542532828461 2.883966772012741
2458257 zr 3.8859922393314092 -13.353250036182601
2458261 zr 5.64455832073644 2.4805983052876286
