jd filt fluxerr adjflux
2458329 zg 9.424486082441334 -15.730458679212267
2458336 zg 5.760821875426559 3.011303865312516
2458342 zg 5.339347628455356 -1.944657687702363
2458345 zg 2.695888517452398 -3.6245527379077758
2458345 zg 3.0798904434647496 0.9202420357605929
2458346 zg 3.240268622968764 -0.8846011026210897
2458347 zg 1.9375034227500132 -0.6099939419676612
2458348 zg 2.1626782667100524 1.642042027388595
2458348 zg 2.1242755067448678 -2.371101654450254
2458349 zg 2.486479468456236 -4.066597657991711
2458350 zg 2.610525889585129 1.6813984188206308
2458351 zg 1.8618896621274281 2.003172781836593
2458351 zg 1.8638495005572018 1.7751865866044556
2458352 zg 1.869025753389541 -0.4891092564542536
2458360 zg 6.736833128402678 0.17336520573944333
2458360 zg 6.854593392840973 -7.444279614162901
2458361 zg 5.326953137817006 -6.886385929908384
2458364 zg 4.157946301225036 -2.199540885596648
2458364 zg 3.9430809896290597 3.1865101205163033
2458365 zg 2.6022225642520813 2.8689241448735836
2458366 zg 2.2495307574952905 2.9880490687401497
2458367 zg 1.8986393537163404 -0.9648733321831766
2458367 zg 2.0473709255314936 -0.04102859191491105
2458368 zg 1.7910004244112216 -1.4637525679637913
2458369 zg 2.095864455312299 0.3929613700683328
2458370 zg 2.241816023354418 -2.0793786008547337
2458370 zg 2.043781319787732 -1.5751226659749396
2458371 zg 2.0175846447430534 0.7079042889365031
2458372 zg 1.7965187902064803 0.2655084229955259
2458373 zg 2.1578675743921067 0.9847247333611565
2458373 zg 1.982596911842401 1.6251529638388504
2458374 zg 2.1350102725065776 -1.1740896803729328
2458375 zg 2.1046347248287067 0.6287170651828963
2458376 zg 1.7702821013484051 -1.2037727764606005
2458376 zg 1.8147436506363948 -0.012963326913528809
2458377 zg 1.8343982121105387 -1.3183880570250128
2458378 zg 2.1496944323165135 4.706738038670649
2458379 zg 1.9953325421673993 1.8932020690413782
2458379 zg 1.996875642976634 1.3156737797974911
2458382 zg 1.8506739951932116 -1.005577668428647
2458382 zg 2.038364762097299 -2.6331934466724976
2458383 zg 2.5974268241192493 -7.71219449286471
2458384 zg 4.498031537230126 9.874910476814234
2458384 zg 8.333980726600188 -5.6114764623169915
2458385 zg 6.322715767072518 4.070570606257371
2458385 zg 6.606228781807265 -4.735913297165677
2458387 zg 8.9391127826007 -11.871321776896004
2458388 zg 6.369939333484602 -3.5201908730956672
2458388 zg 6.981069011413921 6.745036723486114
2458425 zg 1.8823207009137306 -1.848610783982622
2458428 zg 1.8316047618700064 1.9689967116273905
2458430 zg 2.0051857307013865 0.8942389960378118
2458441 zg 5.876728749369023 1.4079001275207235
2458443 zg 7.845533769869859 4.529093046719243
2458450 zg 7.329218639693964 -6.1581566465193465
2458462 zg 4.780663737539708 -1.2637585975078198
2458474 zg 10.159393582267644 -1.581427597912677
2458487 zg 2.516497664242438 1.0088532664788725
2458493 zg 2.0873745312094094 0.7043312469352492
2458494 zg 2.4117318577604743 0.5384049305635532
2458494 zg 2.5638343150045033 -1.0505365509179205
2458495 zg 3.4289430935435803 0.5778985269034674
2458514 zg 3.3518587330003684 1.4947524545546207
2458539 zg 2.5821825851792637 -4.017583930402911
2458694 zg 2.774499181887874 3.1306546504469575
2458698 zg 3.411927303733562 -4.505772011294333
2458701 zg 15.534308854487374 -3.4798732687487584
2458705 zg 2.4924197362356795 -1.0212966317414582
2458708 zg 5.637781011360468 4.8719901533693
2458715 zg 6.1801350690588945 -7.899283423159833
2458720 zg 4.985922422340925 5.936464031051442
2458722 zg 2.1715022198350655 -0.3972829935399568
2458725 zg 2.3202439486215902 1.2305221013133492
2458730 zg 2.6852209156223195 2.108783654137998
2458732 zg 2.645898389680833 0.19129901474261268
2458734 zg 2.568797811168668 -1.420955015572902
