jd filt fluxerr adjflux
2458207 zg 7.281224633568558 2.9963775193163795
2458207 zg 7.252611540562263 -3.7944067761684908
2458210 zg 12.434692565511194 14.554201556471082
2458233 zg 4.747922909836944 -1.525043547205019
2458236 zg 11.626029048294866 -16.603174713993734
2458236 zg 10.131982166280181 -3.2362308209459036
2458246 zg 2.4650729867061743 2.210184306867191
2458262 zg 4.701288938355815 3.978009684372926
2458269 zg 10.584050595373396 7.658442414963437
2458272 zg 2.456883711630811 1.4190858324623523
2458275 zg 1.7420660551494074 1.7423640958403348
2458284 zg 2.1201191931425694 2.895674521331679
2458288 zg 2.8893940909021247 0.8507806386123826
2458295 zg 8.498650063025611 -9.54760381675021
2458298 zg 6.267885316683991 8.394567000755881
2458304 zg 2.1959618405302224 0.6696414471170928
2458307 zg 2.2615197258548623 -2.816507157219019
2458331 zg 15.46517653467922 -5.762094174763442
2458334 zg 2.704530824314545 1.3101977468397552
2458337 zg 2.529250915889324 -1.9539470112763524
2458345 zg 3.309241232251559 -4.923330703663722
2458363 zg 2.917046292393314 -1.4295124864109423
2458494 zg 2.6824004550922425 5.364678244280132
2458541 zg 2.9841835650556288 2.469161326307243
2458568 zg 4.960449602241338 0.36105187030286795
2458574 zg 2.168702444316349 1.44595764224707
2458581 zg 2.87030471649981 0.5514958597599312
2458584 zg 2.5661956016915535 -1.9390391416240222
2458587 zg 7.596772800052716 -2.0878798869431
2458591 zg 14.051504799639696 -9.20552524318378
2458606 zg 1.7704756411225269 -1.586718915057488
2458617 zg 4.229109113388865 -3.953422987328273
2458636 zg 1.8199236944748494 -0.5027986571017226
2458639 zg 2.1399855539899098 0.8242095653595074
2458642 zg 1.8639392943902295 -2.5088793421966464
2458645 zg 5.169123917608625 -10.585788596314163
2458650 zg 10.117792900534383 -13.231213618304364
2458657 zg 2.3137451490072705 0.24769773401690726
2458665 zg 2.0988274309441564 -1.473034091861677
2458674 zg 4.6883783282515745 -1.0636232005837503
2458677 zg 11.116896582920456 -22.81804165056727
2458680 zg 10.219096087521317 4.634027805869771
2458684 zg 2.222878786713946 3.085130434548889
2458692 zg 2.300382043844817 0.8068187042717494
2458705 zg 9.277021305118044 0.6886520320582773
2458708 zg 7.602609053013264 -3.8692531870359086
2458714 zg 6.30889092147597 8.462000023883572
2458720 zg 3.5455840962636986 -5.177868926841878
2458723 zg 3.785206117805951 -0.43453861846736525
2458726 zg 3.4585544235902708 -0.005247124597453335
2458729 zg 8.510361966218676 5.459133362475885
2458893 zg 6.272778615255951 -5.608595437968077
2458913 zg 1.9481607490323265 -0.31588398436334053
2458915 zg 4.881462386686187 -2.068218305274303
2458943 zg 4.280437866533686 -1.342374992115558
2458954 zg 2.833900521268132 -0.699045101214665
2458963 zg 2.1519133957308 -2.1368004086442323
2458972 zg 4.4928675329068195 -2.0053699024470077
2458975 zg 10.950530611163197 -4.437876287621001
2458978 zg 50.81548195743098 -55.59792562059196
2458981 zg 3.896033206452235 -5.142671694105464
2458986 zg 1.8950983956559841 -0.15945057997301101
2458992 zg 2.0340003329510306 0.009655088448438638
2458995 zg 2.2538021109618067 4.79850861722187
2458998 zg 1.9045832867458763 0.010629216895721121
2459005 zg 10.27129581017493 -15.947501020792108
2459011 zg 2.4054724107515466 3.2777902350416257
2459017 zg 1.8298304132708616 2.915997538318536
2459020 zg 1.853322591384699 -1.5234450956794254
2459023 zg 1.80570110778926 -0.19778063913964372
2459026 zg 6.6479569334187305 8.30093330898747
2459033 zg 7.926440623823796 -9.376526410847582
2459036 zg 5.670351966479949 2.5434645428963054
2459039 zg 1.9005613927136906 0.9582751107097385
2459042 zg 2.174703076982277 -1.9568537472648913
2459227 zg 2.9641619559003916 5.796901767621772
2459229 zg 2.7010906130929353 -5.396872977149457
2459248 zg 5.1898357072935655 1.3616032809996073
2459256 zg 1.7110124881123143 -2.4090413171223184
2459269 zg 2.0528207063117625 1.064385262435612
2459270 zg 7.305473937795811 -7.253907611043122
2459279 zg 4.5229573873422435 -2.192903380199437
2459292 zg 2.726370522319954 -0.9537707322801267
2459295 zg 6.51843794564655 -0.549844302333535
2459302 zg 10.706920450089891 -1.0379963152940186
2459306 zg 5.2450975518742355 6.049673780647988
2459308 zg 2.695387323650319 -4.486372475702588
2459310 zg 2.208619257938935 -2.750397120879063
2459312 zg 2.0400578288044833 0.885017014714505
2459314 zg 2.0362656041080087 -2.19727483938978
2459316 zg 1.6627684059977195 -1.6752875733367651
2459324 zg 2.390676731968986 1.3708193741915946
2459334 zg 6.9625008933098425 6.632181546095455
2459336 zg 3.7052875023403846 -1.3612332940670755
2459339 zg 2.044560513140994 -0.9429437959571081
2459341 zg 1.7357757570419585 3.1661793762000743
2459343 zg 2.169664854628417 -0.9865525096905302
2459345 zg 2.258297818492889 -1.4084378963982065
2459349 zg 1.5940060152500177 3.8780226258507247
2459352 zg 2.0508269705110123 -1.92346809266241
2459358 zg 10.976212129858554 6.1536529027683855
2459361 zg 8.161968567390835 2.6190128540823565
2459363 zg 4.547299612107723 -3.616943835573708
2459365 zg 1.9529612148804663 -4.159324733850403
2459367 zg 3.3351851745408196 2.659611871646702
2459369 zg 2.138907069639773 3.7295714631965495
2459377 zg 2.3120256830162376 -3.1880175932675514
2459379 zg 2.5327186468341965 4.677901533235712
2459383 zg 5.090412992159796 -1.2899663660758223
2459385 zg 7.685555744410244 -3.0540460819657818
2459390 zg 7.272098926414979 17.42105723010848
2459392 zg 3.198200227956276 -4.193153248565326
2459394 zg 2.3611795883699793 2.696582564645317
2459399 zg 2.3687588759467184 4.760957576871158
2459409 zg 2.74526287012461 4.398388205181929
2459411 zg 4.09414900253224 1.9243924581422631
2459419 zg 10.218241392684128 5.882537681601005
2459428 zg 3.7027433795729383 9.940684789961967
2459435 zg 2.6304226423523747 5.899833276222462
2459438 zg 3.361442482247992 5.601525678358004
2459440 zg 6.25877779856456 11.216087644110416
2459443 zg 10.934113194373346 -2.906778911150834
2459453 zg 3.0270702237865486 10.411127331649858
2459455 zg 3.9354405823035985 7.116438686713201
2459641 zg 2.1756681502095785 -1.9407239223767014
2459682 zg 5.859040867790659 1.5349953467426078
2459684 zg 7.429618876662738 -11.01185363170392
2459696 zg 2.6310000397951105 -4.466799248668722
2459698 zg 2.4970151743152362 5.070120102997189
2459702 zg 2.293109476305904 0.28331599933804863
2459710 zg 5.6731288795028 -10.512501873603993
2459712 zg 8.413912026691573 -1.1975287229989138
2459723 zg 2.5266462313079607 0.3355162272143853
2459725 zg 2.756367518909542 -2.0540813576600208
2459734 zg 2.59657206332689 -0.20654450966828014
2459736 zg 2.8241771545081518 0.8404475453050387
2459738 zg 3.950820506268449 -6.65841125857638
2459748 zg 2.62435935355097 1.5168341482662728
2459750 zg 2.671695431424812 -2.3126620179748874
