jd filt fluxerr adjflux
2458203 zg 4.34097163260433 4.849045014353469
2458206 zg 6.455607590119619 -9.10652379010685
2458206 zg 6.840491368931098 -0.34357724307083337
2458233 zg 5.272140164225346 0.5974929356362225
2458236 zg 12.532926471909345 -3.320479708286993
2458237 zg 14.36800192531037 3.1596240752263123
2458244 zg 4.157495271511772 -7.773116265505568
2458247 zg 2.6275026717945837 -0.3681092899263814
2458262 zg 4.948684383091671 3.83986326739915
2458267 zg 13.353747424593854 -7.868204172746464
2458270 zg 6.573903167737777 -1.3484547824715722
2458273 zg 2.674841231075822 2.5158228983945587
2458282 zg 2.996898987735345 1.7813456377665156
2458295 zg 7.063606984128268 10.420490301784078
2458298 zg 6.398852519792488 -8.630146757917116
2458304 zg 2.8423132084910225 -0.13950464821295455
2458332 zg 3.661131141672627 -5.606483365453951
2458336 zg 3.401965636847807 1.844806862056883
2458493 zg 3.747812009665432 1.1449144457931357
2458527 zg 5.337933536102997 7.090427800066176
2458544 zg 5.5020034028589375 10.552953771434883
2458568 zg 6.8297810349107 -3.4091866128445183
2458584 zg 3.3288453428788727 2.750500986665663
2458587 zg 8.151019684494468 3.6296065261346695
2458591 zg 14.12580446581234 12.85946550712575
2458597 zg 5.868162080686945 -4.294861601043373
2458616 zg 4.837176295266972 0.12435363733783586
2458619 zg 12.429619955081874 0.5647953854663162
2458633 zg 2.868136305170192 4.6974353012459815
2458636 zg 2.547829633424296 1.154785654755962
2458642 zg 2.5337886389785713 2.348809370310322
2458645 zg 5.7706606278203365 1.209562754942034
2458650 zg 12.313830975413486 -13.827481914680261
2458653 zg 7.235112380393741 -10.790637694899333
2458657 zg 3.154495574794608 1.1749251392362994
2458660 zg 2.724406660010355 -1.0109531654121575
2458665 zg 2.784231050782639 2.0959141622144637
2458674 zg 6.337265888859825 4.6929902300843755
2458683 zg 4.088940976963825 0.006387379511956337
2458690 zg 3.428187905692197 -5.156493054720686
2458716 zg 4.14968647761574 -5.324886579435261
2458720 zg 5.073316253082566 5.392708429081528
2458723 zg 5.034965877397345 -0.7796935459584026
2458726 zg 5.6773339172713015 10.062647339809034
2458853 zg 3.7691712038203455 -0.24123358429075648
2458874 zg 2.935607637812494 -0.8593959089995615
2458877 zg 2.853347100687658 -0.8040109399937028
2458893 zg 6.736088652518187 -0.6544118181381164
2458896 zg 4.088982817439052 2.1305505933157867
2458914 zg 7.779034264260909 -3.5372723900194565
2458943 zg 4.944424859799174 2.0444904310780334
2458954 zg 3.5647720493048864 6.801070842010464
2458963 zg 3.174606900671355 7.669958027566016
2458963 zg 2.9140567751924378 2.854483467492885
2458969 zg 12.084547019874908 23.026761401683935
2458973 zg 8.411605111292614 18.666619227533886
2458978 zg 16.613005737203178 -4.9237121358201525
2458986 zg 2.833999614762941 5.608578435419296
2458992 zg 2.6037530211829076 3.466249400259182
2458995 zg 2.864572119132173 8.607723954467126
2458998 zg 2.8366110272848397 6.625398249876372
2459001 zg 6.865673949988969 -2.1385252883654404
2459012 zg 2.829423843295887 4.955895359776297
2459016 zg 2.550702222745127 3.566596537831563
2459019 zg 2.6029136482984296 4.5203465566534025
2459022 zg 2.565377133524208 5.445240293910822
2459025 zg 3.0372848616964245 8.560522678295312
2459028 zg 4.386955128892751 6.106094187490579
2459032 zg 8.076426845611188 17.963204355734923
2459035 zg 8.251634398346791 2.404826761121498
2459038 zg 5.135268931682567 3.8938719457589497
2459041 zg 3.01767130562217 8.860471595400261
2459217 zg 15.079382778188936 40.94185035502095
2459229 zg 3.03998844792825 17.0348922584921
2459232 zg 3.1181405619995486 19.988548487447378
2459249 zg 5.8153138981454955 12.370764501362682
2459256 zg 2.4647358642040276 17.618578496888453
2459269 zg 5.144936527817396 12.117015610314231
2459279 zg 4.759755025620963 16.62050705064388
2459290 zg 2.7983240755635896 15.347609614735179
2459292 zg 3.102964340106136 13.092693960603224
2459302 zg 12.38324948611242 28.47645885874205
2459305 zg 7.0814731708139815 12.983576909508429
2459307 zg 3.613715350859109 17.948688081901714
2459309 zg 2.849332726742028 25.785866441235193
2459313 zg 4.574675335740647 23.881344581565525
2459317 zg 2.5021563450482796 18.617030033806437
2459320 zg 2.9726458107299676 22.652250846487913
2459322 zg 2.931539084560508 16.46070581980948
2459324 zg 3.169056064801997 24.793294678577524
2459328 zg 7.389358332041211 17.25774267612084
2459334 zg 3.545536028844811 20.1920606259607
2459336 zg 4.364309296230256 23.028215269399812
2459339 zg 2.7614880379703273 30.189438252138718
2459341 zg 2.5525272343730663 22.44138007939356
2459343 zg 2.7336516174353123 26.58506764665938
2459345 zg 2.9639073138640675 23.86817022767562
2459349 zg 2.347933463975651 21.864289216428944
2459353 zg 3.3194384361843867 18.63734881798233
2459356 zg 6.662033010176345 29.80332031811418
2459361 zg 7.835949694619194 31.36628231370957
2459363 zg 4.206791809386369 21.47244290725528
2459365 zg 2.6625514519681017 25.131894218512436
2459367 zg 3.0503042954799335 19.650405802062167
2459369 zg 2.8725798188508302 27.30314106883674
2459379 zg 3.8444518450182414 21.986831002195316
2459385 zg 8.202024110486803 28.426612360462784
2459392 zg 3.182315003196537 21.733087110263398
2459394 zg 3.3446751274930344 24.291501229973484
2459396 zg 2.8488665438448804 24.46139895354165
2459399 zg 3.426745908655556 21.6260299044008
2459401 zg 3.512711466572629 23.62386261889161
2459405 zg 3.9142257034322516 18.67423482381522
2459407 zg 4.528839688341251 24.83966555989637
2459409 zg 4.192204679301618 22.885121607911753
2459411 zg 6.0692792992261095 21.37605830487699
2459419 zg 12.529236579911847 17.99420678649476
2459423 zg 4.269653720682061 25.37157444874859
2459425 zg 5.296145625385177 29.0868133356441
2459430 zg 4.030880924724144 24.669485274573525
2459435 zg 3.5812262894747615 28.393914703820343
2459438 zg 5.031770847800008 19.384635520039765
2459443 zg 14.526074591740016 5.7945095710176595
2459600 zg 7.729005460106044 27.960868008028672
2459675 zg 2.8781567496751985 29.727177110376577
2459679 zg 5.003707744534729 19.270429001387015
2459683 zg 6.8122062855255585 17.652939368945955
2459695 zg 4.323864792081926 21.794494452589376
2459700 zg 3.3891434861242957 18.145156816466486
2459702 zg 2.965887034115617 21.677902460583624
2459712 zg 7.901630719605043 28.793797961185774
2459722 zg 3.2320056033185103 24.63995869112312
2459722 zg 3.1497211380508823 20.611236558493747
2459724 zg 3.132363141886314 17.821397583486405
2459726 zg 2.547807055623834 22.239486547807022
2459732 zg 3.074523369986881 26.75077257812718
2459734 zg 3.4537880996102386 17.217038884819885
2459736 zg 3.5583870031202287 22.158886455088584
2459738 zg 4.471795174045476 26.09815798821024
2459743 zg 14.6752426173222 5.92580036659265
2459747 zg 4.092145053588263 20.44889572760906
2459749 zg 3.6929785455415987 18.28019647371844
2459751 zg 4.7559187372739435 15.451097118763112
