jd filt fluxerr adjflux
2458203 zg 4.418470230516711 1.876764927722515
2458203 zg 4.494648034083129 -5.64596088409491
2458206 zg 7.190922382616179 4.497789019620289
2458206 zg 7.456256758273813 9.62148890201736
2458233 zg 5.565364564023887 6.082194665233529
2458236 zg 13.50658378215996 -5.946104779129558
2458236 zg 15.949789652883908 20.030679649944968
2458236 zg 16.112529782453443 4.813133252717335
2458267 zg 12.792208132708119 20.085438363815463
2458270 zg 6.689473165605429 -3.098775619464767
2458279 zg 2.6879623645556796 -3.140362987866755
2458282 zg 2.9825027033095255 -2.2623017197672532
2458288 zg 3.6221508729830068 7.380528634552084
2458294 zg 7.44775761512595 -6.052254094163546
2458300 zg 2.852435736412062 5.255971835654344
2458305 zg 4.01745683586728 4.126807535190569
2458308 zg 19.55405007300223 -2.888400532403696
2458332 zg 4.175833425841794 0.03019554177179806
2458336 zg 3.8043966068993202 2.256541336871112
2458349 zg 10.201059512992254 -1.0533818817574598
2458488 zg 3.5347761844133685 -2.639841462342672
2458493 zg 4.554827491775142 8.066685095723754
2458494 zg 2.9607683507753704 4.4312396423221365
2458495 zg 2.9838018115654528 -2.25054654626773
2458502 zg 13.600525219223172 11.33525623436704
2458544 zg 7.21299749433497 -7.590793684792715
2458544 zg 8.641325660146846 -17.247317875044832
2458573 zg 3.4094614603620808 0.3987553233065554
2458574 zg 3.035154799798575 -1.0327749274736584
2458581 zg 3.713388469293674 2.534450257045127
2458581 zg 3.5119734119428507 2.9907418394421037
2458582 zg 9.724855904209441 -3.211521597670027
2458585 zg 3.7695176891574964 3.260128537153877
2458588 zg 6.618104930874456 5.085164557862891
2458588 zg 13.861223983667072 -20.058467561731685
2458597 zg 3.5849699986129004 -1.614805554169381
2458597 zg 3.7183581577635 -3.847359277935065
2458598 zg 2.83932998467166 5.560285229842686
2458606 zg 2.662340647109229 0.5903148991228978
2458617 zg 6.315747939538478 -7.373885173168826
2458633 zg 2.923950211704594 -3.205570175852965
2458633 zg 3.082504029658123 -4.128366827611961
2458634 zg 2.870885480266233 -0.40029912070960455
2458635 zg 2.4997692810703422 -2.0687395114334093
2458636 zg 2.7168372477921756 -2.8829706750103146
2458639 zg 2.9482884649736567 3.0368999797720857
2458642 zg 2.805844655254775 -0.7480171705455048
2458645 zg 5.763597156676835 5.2165126491868
2458649 zg 11.296026028746406 20.171355028726545
