jd filt fluxerr adjflux
2458206 zg 5.4931718225538715 19.534239962490986
2458206 zg 5.763043626999231 3.2933901703915267
2458230 zg 4.7627738479619355 2.9485763532189733
2458233 zg 5.518527151649966 -0.23500504190053081
2458236 zg 10.887543984030252 -21.455636410731962
2458236 zg 9.86681043874538 -15.796874307751136
2458244 zg 4.844686656501949 -0.9309139024775444
2458247 zg 3.008505780797229 -4.165233523022082
2458261 zg 6.025179271150638 -7.333893898200089
2458269 zg 9.915067810789017 -13.209988482219199
2458272 zg 5.174399547919113 3.5690451906203715
2458275 zg 2.834143993861259 -3.337335049162202
2458278 zg 2.892157311457999 -1.4102508696393068
2458281 zg 3.1913499818502946 -3.8554987688665214
2458284 zg 3.1099316936822756 -0.7186904264894263
2458287 zg 3.262679649036922 -0.05492153330272418
2458290 zg 4.639543776921237 -2.8375797903230304
2458296 zg 7.97102998273479 0.908208754846227
2458300 zg 3.7335435684227805 -2.6892032388489056
2458303 zg 3.055982411220308 2.8356916027520436
2458306 zg 3.2119918455608563 -0.1436821053583054
2458316 zg 5.516500003301668 -2.0881056422227817
2458331 zg 5.901750506620077 1.0642887185992167
2458334 zg 3.733635563330587 -1.0503372875907537
2458337 zg 3.1677496406213135 -1.0395550643938152
2458345 zg 4.050648979229693 -4.98307574705051
2458494 zg 4.024617485941768 1.3316655576665815
2458568 zg 5.803147680419042 -4.198655312330196
2458573 zg 3.5361601414630783 -4.557965572257528
2458577 zg 5.5956675885661875 -10.314206718338038
2458581 zg 3.792555322403723 -4.0243129335124195
2458584 zg 3.374858199313546 0.8578758733883867
2458587 zg 8.209457194434641 10.685020364945073
2458591 zg 18.67349175456203 7.71107749295053
2458598 zg 7.354791822409089 0.35882568943242577
2458606 zg 2.9754376241031513 -0.8496742250049587
2458617 zg 4.403945518145494 -6.67821363370288
2458636 zg 3.011277993477588 -0.35423409562124475
2458639 zg 3.2060805840714743 0.5476430140732281
2458642 zg 2.9919260172196585 -3.758247562004697
2458646 zg 5.42779183851253 7.723909694594664
2458651 zg 13.693541468610476 -2.858799870328222
2458654 zg 5.9486150949779875 -4.8793584581656715
2458657 zg 3.3500827134895026 3.984406413089935
2458665 zg 3.055982411220308 0.8269436330192601
2458672 zg 3.754233007036811 -3.7226323789546485
2458675 zg 6.857572132837857 -9.620830262384429
2458682 zg 4.996891584535524 -2.2974079960283764
2458685 zg 2.8762187399720545 1.3960821519561963
2458692 zg 3.7473238198209993 -2.9255826860149474
2458705 zg 8.804511652637071 7.111764969071318
2458708 zg 6.708175709551016 4.465147214358158
2458715 zg 3.8381436381038947 -4.593115625218276
2458718 zg 3.6755405944803634 0.5175566776692103
2458723 zg 4.432430530347632 -0.8820544262060551
2458728 zg 4.775753884607982 2.129400789359886
2458729 zg 6.322451777089 4.772959742538925
2458734 zg 7.946399305732923 3.12386733837409
2458761 zg 9.168647426392322 -0.3313865378885985
2458893 zg 6.2302238787272985 -9.501826984919337
2458901 zg 9.62446914653298 -5.705438379634617
2458913 zg 2.9427329378714293 0.5784309287012663
2458915 zg 5.66061506397699 -10.173954379997015
2458944 zg 5.3681319661053255 4.201408047168955
