jd filt fluxerr adjflux
2458313 zg 3.7589085471179295 5.386604186680383
2458320 zg 8.267365138359885 17.268514243886333
2458323 zg 2.946563340671239 5.046554249945025
2458327 zg 14.650832998824889 23.08200014741234
2458330 zg 10.25898633350195 6.418967553864658
2458330 zg 7.316707646549268 3.1535985516335714
2458336 zg 8.039161636754558 -4.6651563989941955
2458337 zg 5.289597781889749 3.3249438992955476
2458340 zg 3.0638095081695393 -6.7016615049116055
2458343 zg 2.217946262697439 0.9321020270246834
2458345 zg 2.9827887477794 -4.426871526795058
2458345 zg 2.9935322154450774 -0.5217645556552242
2458345 zg 2.5129347673845985 -1.4871990594079136
2458346 zg 2.4083569454288716 -3.205136617973718
2458347 zg 1.9734439183729227 1.2855098626684445
2458347 zg 2.0324285437558367 -0.019021663271729494
2458348 zg 2.2396139398711634 -2.736237771640674
2458348 zg 2.0070731093937084 0.9896429012381454
2458348 zg 2.121513816493202 0.9321020270246834
2458349 zg 2.1919690885332037 -0.9137945930412528
2458349 zg 1.949987215048027 0.7397690597143907
2458350 zg 2.062580187071496 -1.0353466089434349
2458351 zg 2.037945915097462 0.6702793230903907
2458351 zg 1.8360885336039854 -1.8146124758201552
2458351 zg 1.8569176923341355 -1.8823037358338155
2458352 zg 1.7201009692954947 -2.3141352423056567
2458352 zg 1.839351023985504 2.342035974581293
2458352 zg 2.0423061947409225 -1.9785895187057
2458360 zg 7.090472799215196 9.525725392438112
2458363 zg 6.562588834802082 12.189878581397256
2458363 zg 6.669641176682603 0.6702793230903907
2458364 zg 3.817851282434875 -3.4086948873811007
2458364 zg 3.690160716283405 -3.148417171225752
2458364 zg 4.215540813797391 -5.4074723238986095
2458364 zg 3.824402948374649 -0.009684260139881218
2458365 zg 2.641028951024784 -4.098581213522952
2458365 zg 2.7763464758317977 3.01036499156325
2458366 zg 2.2915812927291714 -4.142131923594647
2458366 zg 2.168662230940435 1.3667224453297457
2458366 zg 2.3430417180592253 -3.3182625488453326
2458366 zg 2.3269494442230108 -2.7771830595578457
2458367 zg 1.9825095387561076 -0.8528504484056967
2458367 zg 1.923889043361181 -2.8990176505706486
2458368 zg 2.10296364049199 3.462589446255265
2458368 zg 2.1141395396259064 2.953173425880184
2458369 zg 2.297337432959756 0.20056235143757561
2458369 zg 2.153354445324638 -3.205136617973718
2458369 zg 2.1888761114420503 -0.7491411104496066
2458369 zg 2.271958426619856 0.6173943867385887
2458370 zg 2.268255306597834 -0.394627450942135
2458370 zg 2.235630206723566 0.7078167730195233
2458371 zg 2.0358882720686546 3.4970801411475136
2458371 zg 2.059281800572969 -0.7994137844577232
2458372 zg 1.8981636338638173 -0.21564900981346824
2458372 zg 2.095243130147982 3.5298576418742513
2458372 zg 2.1476340337988638 -1.126217193500814
2458372 zg 2.1470683225598584 1.3524876699228585
2458373 zg 2.334388644639916 -1.6643593522375788
2458373 zg 2.3183378816246982 3.600743033420116
2458374 zg 2.1046742008220987 -3.494522981814999
2458374 zg 2.3968145110074497 2.175206678615183
2458375 zg 2.486763162615184 3.5316026177775797
2458375 zg 2.1261159611288587 0.4330623927108448
2458375 zg 2.3487371948474043 1.4502166399684597
2458375 zg 2.1776325580144604 -1.1982787038698604
2458376 zg 1.96970133918704 -3.1985528571050352
2458376 zg 2.2019671802969025 1.190204935427154
2458377 zg 2.3724470681562577 4.958023127977821
2458377 zg 2.2502003171421294 -5.886079516459688
2458378 zg 2.0631027343348816 -1.7129476837545496
2458378 zg 2.2881980883434156 6.102673203174639
2458378 zg 2.2302845591468383 0.13767953484531859
2458378 zg 2.123897964360086 3.0963501155464748
2458379 zg 2.168163033608768 -1.6156814352203739
2458379 zg 2.146063056296901 3.0170892748261977
2458382 zg 2.0056071281433705 -0.9746265777484879
2458382 zg 2.1162173840652434 -1.6066424617824566
2458382 zg 2.9147396531030205 -0.5471217935030843
2458383 zg 3.9054929677192116 4.058034547164116
2458383 zg 4.671137482485447 -1.0353466089434349
2458384 zg 5.962131922893518 7.263262001522037
2458384 zg 6.788674737238809 8.55184872859619
2458384 zg 5.782574326207003 1.831189898215122
2458385 zg 7.772303439648172 -5.1345444604209085
2458385 zg 7.644674806812328 18.564315793306
2458385 zg 7.290437812307658 -2.050656439289366
2458386 zg 10.328253874853822 1.3667224453297457
2458386 zg 10.290383896827507 1.6136995339623965
2458390 zg 6.453843056407749 7.991144155232519
2458390 zg 5.857230479039803 0.2566043248768093
2458390 zg 5.9191485303944 5.232904735398261
2458425 zg 2.244572556518981 4.8669011115104475
2458430 zg 1.852740507133085 1.4619511371305727
2458462 zg 9.040548770599626 -1.173521479974113
2458466 zg 23.782466861874283 5.820747356973971
2458466 zg 46.38602094754087 11.241176313373131
2458466 zg 45.09115914948408 11.743617676827462
2458469 zg 6.005059223947691 -1.1239385729120848
2458469 zg 6.712195170440008 -1.3709422758462182
2458469 zg 6.429762300159748 -9.978184928262884
2458469 zg 6.59865663064317 3.739406535931714
2458472 zg 8.918376150798725 -4.448633684053547
2458474 zg 8.858291087006075 8.968497338191739
2458474 zg 8.949483400613133 19.80018587201833
2458474 zg 8.944307567387819 0.964260983232613
2458475 zg 8.264380870799032 -12.127994242199238
2458475 zg 7.77387301740109 -10.444890864078214
2458475 zg 7.931715334715305 9.525725392438112
2458483 zg 2.5084712671771348 -2.4230961953332883
2458487 zg 2.366907114140091 2.5275783036242103
2458487 zg 2.475066931895223 -0.7917939370450426
2458487 zg 2.4089133672069116 -3.905384061023785
2458487 zg 2.517799723753147 3.355735607780094
2458488 zg 19.442935456177256 -24.6520333318851
2458491 zg 3.048796427580449 -3.5992607010027484
2458491 zg 2.8884294185245167 -2.360204873976798
2458491 zg 2.985063470994051 -3.6973592827151336
2458493 zg 2.8450225081338787 0.8029186523504208
2458494 zg 2.6374539008870945 2.7254577657198773
2458494 zg 2.876076146595515 2.342035974581293
2458494 zg 2.786890798206424 -1.0493927485362846
2458495 zg 22.53427328336195 -5.071095673705507
2458503 zg 8.321004802254114 -6.4240122761091065
2458503 zg 8.47949470439179 -1.7614465946419706
2458503 zg 11.14800397422624 2.4994138101991688
2458503 zg 8.552336502223923 -2.1680278071344006
2458505 zg 8.265101951715488 14.870745058645621
2458507 zg 2.935859502146499 2.58398517160855
2458511 zg 3.6628438108176398 -4.252050809282508
2458514 zg 2.748360278901183 -3.205136617973718
2458539 zg 3.8662651895050857 -1.427312138273578
2458539 zg 3.572429313757379 -1.858176812494385
2458540 zg 3.7104495185318114 -2.2415536242125356
2458540 zg 3.5546200645597383 -2.3365183166169103
2458691 zg 4.409538999379632 3.8515912811645165
2458693 zg 2.4756298274901 -2.94533375089825
2458693 zg 2.6216892603640947 -0.08150036347991119
2458694 zg 2.309031100717748 -1.3955177521800017
2458694 zg 2.143762805710171 0.7717507891096531
2458695 zg 2.718860641196006 2.4760536762900003
2458695 zg 2.4751434848281932 3.1825731537464925
2458695 zg 2.8303545214240207 -5.469992950472715
2458695 zg 2.5393088204511884 2.308608624917028
2458696 zg 2.528632448115336 -2.4075125905255526
2458696 zg 2.6577911726037864 -0.019021663271729494
2458698 zg 2.4761743183751674 3.9399040135137717
2458698 zg 2.7497419264597807 -0.423083538915904
2458701 zg 4.5101746513261975 3.9399040135137717
2458701 zg 2.560989478362667 -1.8340276572008278
2458701 zg 2.663061616333263 0.45325516928041765
2458704 zg 2.8666853124591705 3.5316026177775797
2458704 zg 3.0216268942394486 -3.942997802416059
2458704 zg 2.819198686749978 0.2760066821742839
2458706 zg 3.1237312563978277 6.898697293032296
2458706 zg 2.0796615103084366 1.2584888298902541
2458707 zg 2.3765722384599073 3.428130503842034
2458707 zg 2.922962897690435 3.355735607780094
2458707 zg 2.3855299722883108 -0.21564900981346824
2458708 zg 2.2917286406437247 -0.7917939370450426
2458711 zg 7.326849906326194 4.806292827791612
2458711 zg 7.670693374621492 2.2191910129437744
2458713 zg 7.393632325847185 6.387220608521627
2458714 zg 6.238176774545407 -2.312809933081791
2458714 zg 7.112315458308894 -0.08709893993992779
2458715 zg 6.432404053241938 4.405079734129153
2458715 zg 6.889470948633238 11.36626652343245
2458718 zg 5.3539419413141625 3.355735607780094
2458718 zg 5.643670666478192 -5.730463701332003
2458724 zg 2.5886519541936397 0.9094707897353516
2458724 zg 2.4176415779128364 -1.1564516345619822
2458727 zg 2.4558394356936657 4.123375808943955
2458727 zg 2.43271893564437 1.6117109358189303
2458730 zg 2.5877110558381204 0.2951040328292507
2458730 zg 2.6096436923787327 5.665053199014654
2458732 zg 2.434505957486897 4.903083897270697
2458732 zg 2.0891841948478063 5.7895511391355505
2458734 zg 2.2534514982573 1.7389548905636474
2458735 zg 2.7238588647290554 5.5410130823955335
2458738 zg 5.363813355953981 -2.4885783166379447
2458738 zg 5.55821441469812 3.5298576418742513
2458742 zg 10.63521226912782 6.610064493473406
2458746 zg 5.494945180333695 -2.168750539803338
2458746 zg 5.3359921408423805 -6.123143525135447
2458746 zg 9.410463423035974 3.0511694598793824
2458749 zg 4.44843286218516 5.298902746209407
2458749 zg 2.75784052674116 4.567852284512728
2458749 zg 2.7912788203837526 1.5996238516256742
2458751 zg 2.6581113017455578 -3.905384061023785
2458751 zg 3.132365803453564 -1.0742642465852938
2458756 zg 2.569053580023947 0.9896429012381454
2458757 zg 2.56178879205704 -3.4028339102547136
2458758 zg 2.4743343156985476 -0.9221548121479053
2458758 zg 2.6785157389256464 3.1915788763483874
2458759 zg 2.2394600595068446 -1.3463441542354175
2458760 zg 3.007526426428306 -2.662421586583708
2458760 zg 3.045469180856112 2.32458165595423
2458760 zg 2.7833842279544987 -2.4885783166379447
2458763 zg 2.8965008695046377 -1.546975766299255
2458763 zg 2.647903177115484 0.11981649982300624
2458764 zg 3.1119871129829395 5.970199071394301
2458764 zg 3.2065024568496137 1.1197884992259013
2458766 zg 5.263179902699698 -0.7239700249818988
2458766 zg 4.979370408485156 -3.933059973231984
2458766 zg 6.536179725165657 -1.2813945110550158
2458766 zg 6.993312251979648 6.43181243660476
2458768 zg 7.901456033409908 7.363581828381635
2458768 zg 7.191964991198832 -8.256616599106268
2458769 zg 15.040185036295625 -6.751841658472671
2458769 zg 15.210650306975399 7.222219028792747
2458790 zg 3.0501489045806944 -4.578786548889578
2458790 zg 2.801202068539993 -0.1750028847827778
2458797 zg 13.669675708202 -26.262012922771962
2458800 zg 16.866294333220324 -17.92598961743206
2458803 zg 6.628291220919118 11.870098103449763
2458803 zg 6.8440400794530705 -13.965484614114915
2458806 zg 3.848625472012732 -1.0656647063748608
2458806 zg 4.550907825257295 0.8295198961984909
2458811 zg 3.4303249983725976 7.746091818304411
2458811 zg 3.38320587952596 -0.2682474056764619
2458820 zg 6.389010871281248 10.785458010344719
2458836 zg 2.6748038250668724 -1.3372746602430468
2458836 zg 2.99575056499285 -2.45473324325334
2458859 zg 7.780487189508245 3.913455850392623
2458859 zg 7.04159786942884 0.1457882935097068
2458862 zg 2.5625577602572798 0.6173943867385887
2458862 zg 2.4808009294008424 -0.299271702317327
2458867 zg 13.67844686298395 -0.6693429850556214
2458871 zg 3.5358321407629267 -4.208421628722959
2458872 zg 2.9818772134883638 1.2226017227074024
2458872 zg 3.0336111937435914 -5.573985540876077
2458874 zg 4.837243690958264 -2.1939399182099955
2458875 zg 2.5078531406039586 -1.3709422758462182
2458875 zg 2.5300435955558047 -0.03551292423654928
2458875 zg 2.570318533878206 0.48497288806774463
2458875 zg 2.6060611444701727 -1.8146124758201552
2458876 zg 2.8571768559228596 -2.6332129560000226
2458876 zg 3.4681594271394 -4.383287035037409
2458882 zg 7.881318565736608 0.6758939019199488
2458882 zg 5.687146512383947 -6.62564383878712
2458882 zg 7.276440316997448 4.71558947895986
2458882 zg 6.692848756203555 -7.639456026938223
2458885 zg 7.119835033832273 19.34419230656075
2458885 zg 6.887716718207195 0.6967583453251649
2458887 zg 9.898642748273932 14.752270984945607
2458887 zg 11.03937680890202 5.589300263004361
2458891 zg 4.006574518287234 -0.761223479114804
2458891 zg 4.075694105952265 -5.782431220630876
2458891 zg 4.176221891307459 -11.019568536182955
2458892 zg 3.619632016834906 -6.6765367436177065
2458893 zg 3.336909577018008 6.2876308609433735
2458894 zg 3.479524923171643 -0.23719452143922837
2458894 zg 3.717413205029599 1.6117109358189303
2458895 zg 3.9930582890542214 0.16910646383892924
2458895 zg 4.11185665745699 3.153805665502304
2458898 zg 4.1965426304579045 1.3524876699228585
2458900 zg 5.067493356407052 2.7117760040641414
2458900 zg 5.560005168577329 6.039927255299201
2458913 zg 8.677549802440335 -10.176221628698443
2459053 zg 2.80932239559512 -8.637782700990325
2459054 zg 2.5997720372554713 -0.9246697382363278
2459056 zg 2.75056037102964 6.260561603923048
2459064 zg 7.708942270303214 -5.134250054820314
2459066 zg 8.820804618711103 11.346564731235263
2459067 zg 6.751276160738036 10.457530780314832
2459067 zg 6.750271234296552 6.834966031795449
2459067 zg 6.75784534860786 -1.9539350343850448
2459068 zg 5.287846946043327 9.956305705603459
2459068 zg 5.810824913501864 -4.207637197882797
2459069 zg 8.843193557564277 -1.4681125565883064
2459073 zg 4.997134531931685 4.513779264434653
2459073 zg 5.01435264246146 1.2070456420112161
2459075 zg 3.1659357771710814 -0.2642885574484483
2459075 zg 3.5218692169353387 1.1277151940254702
2459076 zg 2.8624582011941295 2.1127617641566503
2459076 zg 2.5699757194277093 1.3574268687210693
2459076 zg 2.4241706695965086 1.1304400066286593
2459076 zg 2.4025567965703116 -1.1685822811759021
2459077 zg 2.4457259647152645 -3.0085011953067844
2459077 zg 2.2486171632322733 -1.8380662410691389
2459079 zg 11.48829849102145 -10.644006938886516
2459080 zg 2.6750116910267385 -1.1618493595157824
2459080 zg 2.6602091402436443 1.266700482734999
2459081 zg 2.9480654667816175 4.2801947525428155
2459081 zg 2.781819968324736 4.27834996354558
2459081 zg 2.7939664163247078 0.9143543272929264
2459083 zg 3.114391188577925 1.2766988892086473
2459084 zg 2.253466868318281 4.1203036433369045
2459084 zg 2.210055386037038 2.556567864259658
2459084 zg 2.349793956750138 -0.8981895173022059
2459084 zg 2.30745717042892 -0.08619503371403339
2459084 zg 2.2054317293462704 4.679780678211039
2459084 zg 2.4042521955650433 3.4111907136538067
2459085 zg 2.2653413306753007 -0.6982962244937645
2459085 zg 2.2931790547911843 -10.622286112782989
2459086 zg 2.1262329380830294 0.02031681502702911
2459086 zg 2.3066046434721 -1.9392510404069414
2459086 zg 2.2018749674884983 3.021094518176681
2459087 zg 2.3602806410697745 -10.70281791229227
2459087 zg 2.5638618143040546 -2.7118075816698535
2459087 zg 2.512085549975756 3.961204611989628
2459089 zg 2.8115338798633713 -0.35326126066803504
2459089 zg 3.1410414189529345 1.260027213675023
2459090 zg 2.311804047067279 2.493099640717351
2459091 zg 5.010198162996175 -3.4612378579535346
2459091 zg 2.5879935661889677 3.5981642702416075
2459091 zg 2.7974344455942823 -1.7812196067397215
2459091 zg 4.239520398263061 -0.7517663193116026
2459091 zg 4.527851767649558 -9.099384314935142
2459091 zg 4.653911592570914 1.1902795399061878
2459092 zg 5.310070605708716 -5.151453001092373
2459092 zg 5.752310179805574 4.918403189916281
2459092 zg 5.900364973532728 8.578636641103719
2459092 zg 5.650349046687577 -4.349204763185564
2459093 zg 7.431023331524949 -15.98572431708282
2459095 zg 10.204953050248116 6.382158305601976
2459095 zg 9.845216145302514 -15.012386574056958
2459095 zg 9.457974761389192 -1.797001353936384
2459095 zg 17.333260762421084 5.940907627846322
2459107 zg 3.1479333905713673 3.3701141272567448
2459107 zg 2.9775684879988518 -0.2059435339089719
2459111 zg 2.976895875337534 -3.8681373670119408
2459111 zg 3.0734456263147027 3.5167437376020194
2459113 zg 2.3550513455205904 4.725765016724239
2459113 zg 2.1958913181108213 4.15252927040644
2459116 zg 2.5410120660104996 -3.0424969306589134
2459117 zg 2.4910623686534734 1.760346357956596
2459120 zg 4.9810125072203695 2.078701329649313
2459120 zg 5.343684192028194 2.9896277266510136
2459120 zg 6.019778393068685 9.166740692963337
2459120 zg 5.920082870871454 7.274722787426182
2459121 zg 6.168837250202724 16.2646769454549
2459121 zg 6.072323241402521 12.042688107913143
2459121 zg 6.225088311569538 18.329693118244165
2459121 zg 6.411140524301693 16.210144345092928
2459122 zg 9.02721133437465 14.262674948367481
2459122 zg 8.332584821970626 11.034373155008561
2459122 zg 8.777375997961638 5.578649356866665
2459122 zg 9.521996883505691 10.87324700115443
2459123 zg 12.121781437787453 5.673637429466824
2459124 zg 12.185460258280152 35.546552566952
2459128 zg 9.080529393262372 19.83178963944595
2459129 zg 4.195074252763692 15.859736124608611
2459129 zg 4.475888770119526 9.485668115182548
2459129 zg 4.832975535574557 18.83364389552586
2459130 zg 3.6866999229593476 27.53747169067387
