jd filt fluxerr adjflux
2458203 zg 5.936783606391055 43.264091908857026
2458206 zg 7.6119458259766875 38.05446487274655
2458206 zg 7.640040992187869 32.3694535191844
2458210 zg 17.66174569023539 4.500944686650833
2458229 zg 3.4081066025407805 53.3297638261677
2458243 zg 2.9357645614916827 48.57062619863044
2458267 zg 8.643579253812867 73.48832033793846
2458270 zg 6.343981681493451 54.55136646241661
2458275 zg 2.982093277223183 54.74453572327598
2458278 zg 3.558878575349016 59.94504323395515
2458284 zg 3.1998130830206812 62.418233843246526
2458293 zg 6.898317295258423 53.70690942001838
2458472 zg 7.7606069571657255 94.56534075739387
2458488 zg 2.720542594591314 85.94526439399984
2458492 zg 3.45870220401022 85.86220960208992
2458495 zg 2.7230494611980935 83.52907077591965
2458502 zg 8.466227919505103 97.02130581039007
2458508 zg 7.207386277297762 83.24650185191275
2458511 zg 4.300311611880061 76.6130306451034
2458539 zg 7.843861605285397 82.04427376814594
2458547 zg 3.4491586476292113 89.65156488698746
2458560 zg 7.821173737096476 87.71798336093042
2458573 zg 3.115477432841433 88.472520883976
2458580 zg 3.1212216433460815 87.66086160338557
2458600 zg 3.28722752653846 70.19798128765643
2458606 zg 6.055784116179562 67.4304706768427
2458609 zg 2.834862014036827 66.55743608189269
2458617 zg 7.869623234068507 67.59860167950127
2458634 zg 3.0628182321782864 50.213699570626765
2458637 zg 2.8928900290986728 52.408868217067386
2458640 zg 2.922347953765426 43.49793650199293
2458643 zg 6.145631784766749 48.50951343862195
2458651 zg 9.749895680205135 35.5411693535349
2458654 zg 6.851010062998923 40.70985515333626
2458658 zg 3.020794790614692 38.95505932910415
2458662 zg 3.8236248628321756 35.962535999828305
2458668 zg 3.4676061534448017 35.176745064989156
2458676 zg 9.208243277107783 38.25925437894288
2458831 zg 6.79610000045784 7.9251604631125865
2458854 zg 2.740662326027974 4.434678831486011
2458857 zg 3.1011631142867984 1.9984809925426235
2458872 zg 3.293288403978959 4.030590604479451
2458881 zg 2.822640248331752 1.8813610081659418
2458887 zg 7.245559601444253 -8.224400211649446
2458894 zg 3.722847761019693 3.0216741855073903
2458898 zg 2.354782774931956 5.0916179938032196
2458955 zg 3.162494398558912 1.3674177909064174
2458963 zg 2.8192391948061806 -0.4023474903907418
2458963 zg 2.8244372114013885 3.1213814414002288
2458966 zg 7.330021906496069 7.775966281488258
2458969 zg 4.655539044539161 -0.5588882682415588
2458972 zg 5.977031237266539 4.487613516927308
2458980 zg 2.61802888610783 -2.57679031181579
2458986 zg 2.5892526776697355 1.5928199892367738
2458992 zg 2.7130358333534446 -0.7279349878156927
2458995 zg 2.7331000486513877 0.43145606209139775
