jd filt fluxerr adjflux
2458207 zg 9.665298820453273 10.274362937051848
2458207 zg 9.471327232199275 29.991297414862125
2458230 zg 3.3840902572487033 14.856207151447652
2458243 zg 3.116231870939927 18.629574106895152
2458246 zg 3.038957382961029 14.676047232946058
2458267 zg 10.356107064019742 0.9333919537759776
2458270 zg 5.996333589978565 18.679716154123224
2458273 zg 3.0118252155075895 16.596663240588942
2458279 zg 2.964316761887258 21.983503077996325
2458283 zg 3.1704770203427013 24.1909368123835
2458286 zg 3.453360662455715 16.505875483346912
2458289 zg 4.966901249429871 22.14213775214973
2458293 zg 6.91740440802044 24.837910861245277
2458299 zg 5.682698377040221 24.04118265112185
2458302 zg 3.4140924479526094 15.740521571840356
2458305 zg 4.309864563533419 17.550537833251667
2458472 zg 8.326321562470259 12.170979535200374
2458487 zg 3.1660164763231466 5.51791639072365
2458495 zg 2.679982293046429 11.368154168074192
2458503 zg 8.341262025010717 -10.403297494402512
2458511 zg 4.859643710500331 6.692731826670994
2458547 zg 3.03969329110957 3.6038941313873263
2458561 zg 10.26596948365541 9.785637559202653
2458568 zg 3.823540485759941 2.7812309696308106
2458573 zg 3.2939209364976296 2.5416944942088078
2458581 zg 3.5552920106603056 5.5195676652059635
2458584 zg 4.025905929090033 6.584689058353373
2458587 zg 4.823968127483572 0.09960195431925012
2458600 zg 3.044560508420513 -1.9075076170037413
2458617 zg 7.242226530399158 16.429121507181573
2458634 zg 3.095455818947574 5.396942846387594
2458637 zg 3.092606111318001 1.1767877081535307
2458640 zg 3.058613561217265 4.956399501173804
2458643 zg 4.205553708527769 1.9645765524462986
2458651 zg 9.580760172472091 6.191850618965105
2458654 zg 5.630803663775058 -2.803343387918005
2458658 zg 2.898152429795783 5.518411630500893
2458662 zg 3.552018973227129 -3.481503584755621
2458667 zg 3.233800103877009 2.2430279544121783
2458672 zg 6.144662146674584 2.4159688331169744
2458676 zg 7.929977101866815 14.66170522270337
2458836 zg 9.46150618622291 7.360622915526621
2458857 zg 3.5291919253801702 -1.415944663440248
2458873 zg 3.3890289359320365 -4.758805307884002
2458877 zg 3.2189421420311 2.8971347117222095
2458894 zg 5.068782463065891 -2.95744040186925
2458898 zg 2.5782909523519515 -1.9708674813795426
2458937 zg 2.5429154742932853 0.1102738868446117
2458940 zg 21.11809721242031 23.03499611052569
2458955 zg 3.074065880471657 -2.098041285974076
2458963 zg 3.000023175904555 -0.5495531090236769
2458963 zg 2.8478769705725036 -3.6056989221791453
2458966 zg 4.989827423930737 -0.5223282576386348
2458972 zg 5.828425093729182 -3.4123975750637965
2458980 zg 2.592578556449833 4.367637669590552
2458986 zg 2.7933234267234965 -3.7106383445531055
2458992 zg 2.774115952531291 4.571253760324867
