jd filt fluxerr adjflux
2458207 zg 8.888040709320153 13.654794003583063
2458223 zg 2.121898519392945 -0.4419987176044164
2458229 zg 2.6501828459303716 -4.697827035852354
2458233 zg 4.924042026296514 -5.306851024898936
2458243 zg 2.136093551631108 3.846433530986296
2458246 zg 2.4160418418212712 -1.9370749884207679
2458249 zg 2.6707929811425357 -4.264171286804923
2458262 zg 5.434627394645663 -4.896955827184057
2458267 zg 11.87449183430268 -6.419465769063625
2458273 zg 2.097951956597822 -0.8483174025003464
2458279 zg 2.0315852557504397 -0.8466523557691091
2458282 zg 2.4339626460015236 1.3901667819388772
2458294 zg 8.047157072277669 -14.743110659499157
2458300 zg 4.3132994027983 -2.873374134216517
2458303 zg 2.1621626676837424 0.19694490722131516
2458333 zg 4.222435942072723 -5.122770269458226
2458336 zg 3.6462121811646258 3.4778427502957627
2458488 zg 2.6288220638137414 0.1443611435807394
2458488 zg 3.006347138610824 -1.4609844157797
2458493 zg 2.310793786834119 -0.8705924431666943
2458494 zg 2.1624318844037953 0.6033574935026355
2458495 zg 2.0992130761647236 0.7252659570142049
2458495 zg 2.4487921642261323 -0.4562595700793182
2458502 zg 11.798057256083771 -26.66028220903657
2458508 zg 6.236320161986024 6.556334284743547
2458544 zg 4.731661543116745 0.9452531039096539
2458560 zg 8.638133456817688 -7.775311226087772
2458568 zg 4.686404103413716 -7.274573246039978
2458582 zg 2.5393780184583936 3.8949745468610675
2458585 zg 3.0119825107504647 -2.058090370651349
2458588 zg 6.858509860518065 7.621643766805588
2458594 zg 11.51320632642147 5.379359990615426
2458597 zg 3.0399075185954905 4.044120144321558
2458606 zg 1.980222126195926 -1.1495096911196465
2458617 zg 5.886128885133453 -3.2588119080084543
2458628 zg 2.0501467807397153 1.378494180215862
2458633 zg 2.406283183544821 -2.9489631682371193
2458634 zg 2.169310083175867 -1.0878309789028684
2458634 zg 2.2380628295746976 1.0992061297297335
2458635 zg 1.8061826359185906 2.666486938423439
2458637 zg 2.084530475601999 0.38198141607886316
2458640 zg 2.174697635131882 -5.891091536111393
2458643 zg 3.3659251281338185 6.621579931826476
2458649 zg 9.918884785240264 3.925762794659012
2458652 zg 5.917726395921187 0.6825274253597325
2458667 zg 2.624903401127002 -1.8804823965114066
2458670 zg 3.416173220686526 4.179281172399264
2458673 zg 5.265105046081603 -6.51898735505412
2458677 zg 7.441963055936105 5.745804389264259
2458680 zg 9.512655268585256 -7.3939133275144195
2458683 zg 4.952673589117973 -2.225905742890196
2458683 zg 3.3608077308962043 4.139976634944448
2458686 zg 2.831462329682356 -3.894247272177157
2458686 zg 3.261678916351062 2.6900205100681576
2458692 zg 4.174717190595372 -0.6942064105589848
2458853 zg 2.806275353273953 -2.9875960331718283
2458856 zg 2.8417596506227754 -0.2603214051510297
2458874 zg 2.024098712774808 2.429893477675335
2458877 zg 2.1112990272793337 0.8460561403894672
2458896 zg 3.2116781379985624 2.8049014461191364
2458900 zg 2.2137437899169154 -0.06888833480686346
2458914 zg 8.12523687409292 -0.9784225930219188
2458937 zg 1.89349264617263 2.4021318798931257
