jd filt fluxerr adjflux
2458207 zg 10.356780907466543 1.863670808437064
2458207 zg 9.772616168282767 3.8627636928149514
2458243 zg 2.923644811162138 -7.887071006268798
2458246 zg 3.1712447770368604 -2.4722203776059075
2458267 zg 9.405095122461097 -16.021056678751222
2458270 zg 6.319165949083017 -3.022726515951234
2458273 zg 2.965659071971458 1.1559331301429268
2458279 zg 2.8166437749672384 0.7328523253410424
2458283 zg 2.9438875959694384 0.030310286027912525
2458286 zg 3.2145827491419685 6.471195021111981
2458289 zg 4.7864758145272015 5.306551812924312
2458293 zg 7.808664875533941 -3.4342771942555714
2458299 zg 6.158284671363754 -6.820001035245838
2458302 zg 3.468272166676842 4.727440344079383
2458305 zg 4.262492450231577 -2.8852900610339702
2458472 zg 7.736239789423278 -7.354518827409066
2458495 zg 2.715535782792641 3.002852242449734
2458503 zg 8.91517602527895 14.714683834138697
2458511 zg 5.034657984357819 4.006544839967518
2458547 zg 2.890155591825043 -2.7477269641522923
2458561 zg 10.38874753646451 -1.7812294950013552
2458568 zg 3.248726646958755 -5.204581295519205
2458573 zg 2.9629288565271303 1.0147762846811759
2458581 zg 3.379972529960686 0.7328523253410424
2458584 zg 4.01627261175897 -6.820001035245838
2458587 zg 4.9930966573024165 2.717269482771968
2458596 zg 3.4438318449275993 -2.6100371086108396
2458600 zg 3.009686246587367 3.432213962223898
2458617 zg 7.002803389438026 -0.10981029976983336
2458634 zg 2.7959662490396977 -0.38966460087675614
2458637 zg 2.9008229564628008 -2.196205821458477
2458640 zg 2.6318160425710095 -1.7812294950013552
2458643 zg 3.8393699398752825 -3.297219966134662
2458651 zg 10.532242613408897 -17.641552350857523
2458654 zg 5.806117033931763 1.5801845669530223
2458658 zg 2.8218370062163145 1.0147762846811759
2458662 zg 3.912602184779896 5.161573866332162
2458667 zg 3.362342403196425 -6.149078596333396
2458672 zg 6.977470499276431 2.4322123017548734
2458676 zg 8.109177087611116 2.2898805009047862
2458836 zg 8.764981820894512 -14.25407122898443
2458857 zg 3.1537681648975533 -3.297219966134662
2458873 zg 3.110496843475244 -5.339882587696735
2458877 zg 2.6561679365877127 -0.38966460087675614
2458894 zg 4.671452177552493 6.325144892318491
2458898 zg 2.206083323156077 -2.4722203776059075
2458937 zg 2.461356007380212 -3.7080132378852113
2458940 zg 29.57030404398603 4.438683699871888
2458955 zg 2.8849077116083937 4.438683699871888
2458963 zg 2.6659716689538278 0.17055998710483777
2458963 zg 2.461356007380212 -3.7080132378852113
2458966 zg 5.265073396078739 6.6173797290119865
2458972 zg 5.23560092745172 -6.417818394096912
2458976 zg 9.6744166892039 -8.285199555935947
2458980 zg 2.22239837886483 -1.3651049610034818
2458986 zg 2.78568448005861 -0.9478290424630416
2458992 zg 2.6635173487342536 0.030310286027912525
2458995 zg 2.679982293046429 -6.686063610525025
2458998 zg 3.2451125571487616 1.0147762846811759
2459014 zg 2.62939316636317 -1.9196823591328211
