jd filt fluxerr adjflux
2458206 zg 6.087933938660163 -7.904653481849465
2458206 zg 6.354946497822646 0.41454852771841644
2458230 zg 3.703080834251875 0.11748199181320018
2458233 zg 5.675771562514576 2.0269293579101415
2458236 zg 11.24400484350525 -18.104529419894902
2458236 zg 10.525658110310996 -14.619055830740038
2458244 zg 4.15884909332926 -6.454551349751341
2458247 zg 2.7936808100333423 -0.27606164832036484
2458269 zg 10.770857371052251 -4.147024411499501
2458272 zg 5.504628376908844 7.495348517477794
2458275 zg 2.553263805185384 -2.1536046129057596
2458278 zg 2.933120616446539 1.416710836199698
2458281 zg 3.10486326031442 0.018824064772630322
2458284 zg 2.9613764503478572 -1.6308516879329318
2458287 zg 3.1075296821846647 -1.5830655486846155
2458290 zg 5.010740698273775 0.9133221342792197
2458296 zg 9.048945381272775 -5.092233727189509
2458300 zg 3.5283912112775377 3.68753927096477
2458303 zg 2.7156394250456577 4.322995125798421
2458306 zg 3.3758001771927892 1.2147988198111506
2458316 zg 5.980992042460846 -3.9192671055667603
2458331 zg 7.218039654988581 -0.17794742144998565
2458334 zg 3.4829803129506702 1.3156618441117516
2458337 zg 3.1833317651766815 0.5139360779600395
2458345 zg 3.7016600479604795 -1.9641251408985951
2458494 zg 3.489608705291602 3.0590680640964294
2458560 zg 4.883170956894359 -0.4717487341934046
2458577 zg 4.073137022511322 2.4890396931689054
2458581 zg 3.763456909215856 -3.044160279567919
2458584 zg 3.3395034996658444 3.163331488815629
2458587 zg 10.03812251108253 -13.71363281153203
2458591 zg 17.18131134959315 1.2147988198111506
2458598 zg 8.630935080235878 -13.27156857090111
2458606 zg 2.784231050782639 4.643366520541349
2458617 zg 5.3361116472179475 -1.295422600131566
2458636 zg 2.6600509552664815 -1.9166460992461225
2458639 zg 2.9532192373339603 5.8879897014163305
2458642 zg 2.6581396800973027 0.9634526236617589
2458646 zg 5.81153995548363 6.603223247208881
2458651 zg 13.266184830144411 12.27965500958819
2458654 zg 6.056290899662869 -4.418952288420783
2458657 zg 3.139654815951949 -0.22702712651925339
2458660 zg 7.106077908329326 1.6193680958924688
2458665 zg 2.621138418111634 -2.6710880708177953
2458672 zg 3.5528757628030254 -7.01437066086438
2458682 zg 5.165248592213648 -0.07965229493117931
2458685 zg 2.749729392376602 -0.17794742144998565
2458692 zg 3.5159482837767952 7.103425544247948
2458708 zg 7.050911785951495 5.397820881673169
2458715 zg 4.158071333667206 -2.7646139901776934
2458718 zg 3.6644672244137566 5.019377668563905
2458723 zg 4.461606128250976 -7.355557993307286
2458728 zg 4.9599084825577835 2.0269293579101415
2458729 zg 9.620800535314864 8.686393031973765
2458734 zg 9.096407993822654 14.622306537222407
2458761 zg 10.62600395677106 -20.52714030265951
2458893 zg 5.972052461122638 -1.1991878360444446
2458901 zg 8.255683190411823 -4.5092614865266185
2458913 zg 2.8057080511628376 -5.136789291066478
2458915 zg 5.671898192325746 3.007008330150832
2458944 zg 5.289319110692468 -3.55266673605653
2458963 zg 2.958324869494037 -4.824036840610596
2458963 zg 3.320098891589825 -1.2473273769597595
2458972 zg 5.3744883216942645 5.452083649734399
2458975 zg 10.790831310048713 -0.7153459482155108
2458978 zg 19.575439797318687 -3.598639640724951
2458986 zg 2.6660274606999046 -0.8609667177657696
2458995 zg 2.8913030772677715 -2.857967786883284
2459016 zg 3.8300141650794286 -5.136789147183295
2459019 zg 2.555433703788544 -3.044159918974255
2459025 zg 2.942753877243245 0.6633632146707292
2459028 zg 4.576615618634321 1.7209820103673326
2459033 zg 9.359872464392499 16.595104748832405
2459036 zg 6.102267310063952 9.60948734045329
2459039 zg 2.553263805185384 -2.1535118546729715
2459042 zg 2.771227021436187 5.506592052849429
2459051 zg 4.616083575108392 -1.8199531416615906
2459064 zg 11.339236821123267 -10.569752448777841
2459233 zg 3.33822435410237 7.833208755789881
2459254 zg 3.066857650154361 11.460655661650437
2459291 zg 2.768068190414942 7.2438589529723405
2459302 zg 12.005210826455263 9.214923306180578
2459307 zg 4.4293206746005 2.0009351130231927
2459309 zg 3.3756722817102918 4.919697002701913
2459311 zg 2.6380921155440316 4.323003344175971
2459313 zg 4.294274046997686 3.7328927093630764
2459316 zg 2.347792768595612 8.291302765936766
2459319 zg 3.1799133470839984 5.819713496057238
2459324 zg 3.5305784374279554 10.50585988138494
2459339 zg 2.915369583698174 2.7188979345507223
2459341 zg 2.5146174980248146 6.175805275758278
2459343 zg 3.099430503700817 4.060238169189152
2459345 zg 2.8529223804007233 6.702074280952668
2459347 zg 2.778894793210562 10.460224027016881
2459349 zg 2.536166715183486 3.1682542650361745
2459352 zg 2.591225880078482 5.18930791669525
2459361 zg 9.881051381742163 6.599177246261386
2459363 zg 5.527815889448985 -4.227605823980776
2459368 zg 2.7535672569816403 5.824836970331326
2459370 zg 2.903554100916974 4.742496809747253
2459376 zg 2.9891928899743223 5.189438760023596
2459378 zg 3.191928682579266 7.874511873490806
2459386 zg 9.82550781354831 3.467129667451353
2459390 zg 8.139967103919501 7.127530953327492
2459392 zg 4.018008412051012 13.83451324181943
2459396 zg 3.9659845651106345 11.97189801134067
2459399 zg 3.032005065339368 6.240839386316769
2459405 zg 3.3791762304503092 3.2780401256533303
2459407 zg 3.7942768863236793 1.4191882070393151
2459409 zg 3.3576217072156838 8.984484090964404
2459412 zg 5.474433109828594 6.85539429610308
2459419 zg 13.701987455339452 4.912164392612247
2459423 zg 4.417584622138978 0.4688464618135546
2459427 zg 4.723035191791929 7.751621987010068
2459434 zg 3.847060535681098 1.5384619195424838
2459438 zg 4.273508785202015 1.3148693816078718
2459440 zg 7.222115357245501 3.0044576057291796
2459443 zg 13.607862547391228 12.178893800736597
2459447 zg 11.7369420396932 19.61513705190661
2459450 zg 14.558408754134106 16.79878856633756
2459454 zg 4.11827668532034 7.138602568418512
2459457 zg 5.504162257542156 5.171096516375923
2459460 zg 4.310655550335436 -0.3600944315700123
2459462 zg 4.490938663056318 -2.5698638175568105
2459601 zg 7.659791415556153 -1.6876289610068105
2459675 zg 3.239529230168338 1.7036363985644734
2459677 zg 4.442064675521786 -1.398817278498852
2459694 zg 3.7773972004421883 -0.028500669804731288
2459696 zg 3.31385612186753 -4.673922324107065
2459698 zg 3.6626883657615252 3.511460320081174
2459713 zg 9.606162904479392 -6.761911159354085
2459717 zg 9.764555804588579 -14.636891971686488
2459723 zg 3.329356321664759 -2.425239642766881
2459732 zg 3.0011655731585494 4.8370259743011
2459735 zg 2.7244692021055075 -7.134207977942689
2459741 zg 8.584184695781637 5.256244778310609
2459743 zg 14.074796015122304 6.5640525735667765
2459747 zg 4.2203108302792725 -2.45530882346302
2459750 zg 3.3685722332024 2.043524017659516
2459752 zg 3.165501170123316 1.1804595715166921
2459755 zg 3.0958273425594465 -3.208724265898196
2459762 zg 2.9736507217979002 4.269857607472604
2459764 zg 3.4943241710042856 -2.800128979690729
2459766 zg 3.5925264056658146 2.3343910898068985
2459769 zg 5.900680511748643 9.419296398258274
2459771 zg 7.812197688010555 11.355834209025527
2459771 zg 10.440415586711296 -4.949682874539949
2459781 zg 3.6725117361834405 -0.23568351456010384
2459783 zg 3.479634664413949 -2.3487754571005857
