jd filt fluxerr adjflux
2458203 zg 5.076617400838758 -11.66922541557561
2458206 zg 6.333295690607683 7.988374064193155
2458206 zg 7.002857304254386 4.320817281082882
2458233 zg 5.3177990806240825 -1.2254837825454705
2458236 zg 12.717442621971399 -24.70076122880723
2458237 zg 12.50128353886913 17.664534267849884
2458244 zg 4.808110433330595 0.08509400164510983
2458247 zg 3.576393371179388 -0.02940946414213208
2458262 zg 5.2318529618063465 16.208011867292182
2458267 zg 13.806958165817198 -22.48968604494782
2458270 zg 6.6391605446468756 2.9235010000177644
2458273 zg 3.3195802723234378 5.97420618747401
2458279 zg 3.596211961683724 0.44027675030543456
2458282 zg 3.599525721113768 4.9331122127775044
2458295 zg 7.155532154205663 10.249328767149807
2458298 zg 6.099879048354889 -2.7916370931615733
2458304 zg 3.5143521834038345 -0.2726190683996377
2458332 zg 4.18401456797535 14.912723478493056
2458336 zg 4.13421623387631 4.764194779091722
2458493 zg 4.028962155184129 21.28853613102309
2458527 zg 5.563292887606334 31.372120567252978
2458540 zg 4.478688424763166 45.23891312513794
2458544 zg 7.005545169571454 47.52300384294645
2458568 zg 7.002702770110018 42.81137769044325
2458584 zg 3.890719885118234 39.89708821952868
2458587 zg 8.771056473210361 41.76771535957001
2458591 zg 12.906241487045692 49.91842457065197
2458597 zg 5.687637704812691 62.434724193155446
2458616 zg 4.970206512076859 49.344345357553244
2458619 zg 12.038007385261754 35.665747844753305
2458633 zg 3.550138376736398 58.56853139330097
2458636 zg 3.3657602339756023 56.5110111406281
2458639 zg 4.222728778116009 63.79615962621023
2458642 zg 3.3502959704056456 58.68723541263296
2458645 zg 5.988543708393112 66.18021160367604
2458650 zg 14.786308417982955 64.08265747068441
2458653 zg 7.380321432566809 58.02912218995413
2458657 zg 3.941213526241609 68.1198985020799
2458660 zg 3.616140376944117 64.60276265656766
2458665 zg 3.3226391271819398 66.07449634866403
2458674 zg 6.827189186031536 73.0128369157446
2458683 zg 4.285417985728189 66.35680789479768
2458690 zg 3.8373372070295333 67.81106306506015
2458716 zg 4.438353727090594 72.44571305316289
2458720 zg 4.993147942976918 82.83177258220104
2458723 zg 5.275401638504463 69.60035890542983
2458726 zg 5.594121885468714 77.1787317680276
2458853 zg 4.528463277851754 73.74054252515812
2458874 zg 3.359565981371533 66.80611722553772
2458877 zg 3.6261459589119696 64.93000210592082
2458893 zg 6.814624614744751 71.00221170416708
2458896 zg 4.6596237513930046 70.62169990339066
2458905 zg 3.984677596147372 61.22764355234648
2458914 zg 8.269893692542869 72.9006830826036
2458943 zg 5.10945329946933 56.85241437384061
2458954 zg 4.055021750081347 58.61881177975601
2458963 zg 3.8799842674223086 59.21116856053803
2458963 zg 3.639529813152494 52.68370852670117
2458969 zg 10.968987358445956 69.87817651256498
2458973 zg 8.702892574505197 64.46209657330827
2458978 zg 15.36660042516546 55.0527942199724
2458986 zg 3.3226391271819398 52.10656907496197
2458992 zg 3.3502959704056456 50.164479834094976
2458995 zg 3.566525070942694 42.50982071265861
2458998 zg 3.307372987101048 49.50019059994104
2459001 zg 6.464175973157895 54.52600413382991
2459012 zg 3.2589911040432544 45.98428459617786
2459016 zg 3.023393075680472 54.14765038461206
2459019 zg 3.5534096812782856 49.70983659608301
2459022 zg 3.28007047502611 44.82239780322693
2459025 zg 3.912280316582967 46.1445828496156
2459028 zg 4.6596237513930046 40.63574372205284
2459032 zg 8.118951121647871 40.3706088281943
2459035 zg 7.7957869221684 33.537872367934625
2459038 zg 5.2366738962433255 46.04865594013115
2459041 zg 3.6261459589119696 46.03514645523877
2459217 zg 15.412199373057199 13.721741194266269
2459229 zg 3.6529630662744794 29.943171658861328
2459232 zg 3.770769317675439 29.88522535458812
2459249 zg 6.041219419468196 22.603425994774057
2459256 zg 3.0541798959762683 24.196226798618913
2459269 zg 5.398281528148034 23.208592991702538
2459279 zg 5.199653864193542 25.183104261800345
2459290 zg 3.2710198150774805 25.74047117435579
2459292 zg 3.612811321895503 26.905352594502546
2459295 zg 6.339131558610341 23.424159492533384
2459305 zg 6.945048403699748 12.714246818234761
2459307 zg 4.4424434850563905 12.932294730707339
2459309 zg 3.371965907330289 22.758423901578084
2459313 zg 5.142501582873826 26.65076569407274
2459317 zg 3.3937760068466742 19.96566521194212
2459320 zg 3.563241692241709 26.006468514412603
2459322 zg 3.673205967886301 16.982467222875446
2459324 zg 3.926720272971536 19.32563257354743
2459328 zg 7.8282681411220265 13.331386170367301
2459334 zg 3.8728436510440107 25.851277487413896
2459336 zg 4.897499880203681 17.152406785903217
2459339 zg 3.3195802723234378 14.412399033768455
2459341 zg 3.310420593455026 19.806495491487052
2459343 zg 3.331832613792293 17.81029107891122
2459345 zg 3.696964508128249 20.477746677486504
2459349 zg 3.3012861887809737 16.710199533028504
2459353 zg 3.8373372070295333 23.15126579113543
2459356 zg 6.852387869695595 20.21382587233586
2459361 zg 7.818076700611935 31.13801125681077
2459363 zg 4.799001109277931 15.151486571601716
2459365 zg 3.28007047502611 18.16040024227622
2459367 zg 3.6328317225413262 18.150404868017052
2459369 zg 3.592901252933792 23.29189411009241
2459379 zg 4.238314578330347 18.85408448156104
2459385 zg 7.727974726542116 24.112654208644713
2459392 zg 3.586288976242945 22.170788783100836
2459394 zg 3.9557602731083246 14.835190320028307
2459396 zg 3.6496001118892765 12.001483415767005
2459399 zg 3.97401923292059 12.73870017035125
2459401 zg 4.168628448340965 13.337825775745129
2459405 zg 4.48768031196747 19.696698290396284
2459407 zg 4.947370487477136 20.882587173130325
2459409 zg 4.843405719823966 7.5563671123317935
2459411 zg 5.955687811680048 22.66096806028228
2459419 zg 13.365948606309825 6.2478334600683105
2459423 zg 4.4424434850563905 9.321098781211518
2459425 zg 5.3305796136889905 17.06837397177651
2459430 zg 4.195591414101535 18.169835668848968
2459435 zg 4.285417985728189 17.570065246188413
2459438 zg 5.383386113311604 12.368704646331565
2459443 zg 13.614440143561088 7.677481753428527
2459450 zg 22.579575940427393 35.58132936128027
2459600 zg 8.247074671978403 15.987508070734314
2459675 zg 3.609485331608317 11.322580100244089
2459679 zg 5.846984258386079 14.405993325101871
2459683 zg 6.62694201610248 8.946510370179734
2459695 zg 4.812279575807838 11.622635442441643
2459700 zg 3.862157359030864 9.003037422455996
2459702 zg 3.5895935920555098 6.283648250311289
2459712 zg 7.8210613590670075 -3.465656576166097
2459722 zg 3.8764123150455965 8.623274866193533
2459722 zg 3.5796888686043427 9.647444505243529
2459724 zg 3.629487301272783 6.7161310997002985
2459726 zg 3.283092923253206 11.044924042081302
2459732 zg 3.7243053529958425 9.19746191004316
2459734 zg 3.948480200652368 9.519138908621645
2459736 zg 4.003409031797269 -3.6640477724773017
2459738 zg 4.920105712539164 14.464368338072338
2459743 zg 14.173336724359281 14.165000344004136
2459747 zg 4.575324607768308 4.005307114221454
2459749 zg 4.149475340404297 4.908921420602576
2459751 zg 3.9231052949600143 1.256712180610367
2459755 zg 3.941213526241609 3.342128592964227
2459761 zg 3.629487301272783 10.998148354308189
2459763 zg 3.9557602731083246 6.867581462934199
2459768 zg 6.302670597377579 3.9281537118484815
2459768 zg 7.159377737208685 4.295086474792606
2459771 zg 8.242627868295292 17.088124295944596
2459782 zg 4.203327101742872 3.8538592204158393
2459791 zg 6.699305224348291 2.9652192616565665
2459794 zg 5.594121885468714 6.882873997494839
2459806 zg 4.525034675795566 4.264296060878111
2459810 zg 6.814624614744751 10.184694463259806
2459970 zg 4.261801206432658 3.0871399313329597
2459978 zg 4.446537011563696 -2.671876338350893
2459993 zg 4.361359753436641 1.6946281102577274
2459996 zg 3.919493644933455 1.7423010753578676
2460016 zg 8.2836775201281 5.675491780893234
2460032 zg 5.35371847245973 9.34427437657239
2460043 zg 8.26843246775262 0.030229362221414924
2460045 zg 4.52920430664267 5.239759243841341
2460049 zg 3.9997234533463093 -2.4211467329014744
2460055 zg 3.5534096812782856 5.280256577004625
2460057 zg 4.199457476714416 5.260023126744157
2460059 zg 3.912280316582967 5.481385309176289
2460061 zg 3.890719885118234 1.6501814545386408
2460063 zg 4.18401456797535 4.835059307506821
2458198 zr 7.084381315073511 -4.061983021467602
2458198 zr 5.014180561871567 9.451331137774112
2458217 zr 5.060576203378486 -11.782955447697175
2458217 zr 5.667505052058808 0.14667718980056366
2458247 zr 4.931737687005391 -3.036750018112217
2458256 zr 5.71467999122451 0.8928960345416155
2458262 zr 7.038853542709611 3.5940086633399275
2458270 zr 7.169715600378206 -2.29816217183624
2458273 zr 5.704162851275055 -10.038441577723729
2458279 zr 5.0559173862412505 12.923024128269565
2458282 zr 4.927197479896728 1.5594743230027748
2458288 zr 5.730492070710362 -5.820730334319857
2458291 zr 7.981685549453078 -2.2307738603594833
2458295 zr 7.222739123201786 0.9824296045281167
2458304 zr 5.820923824546462 2.7506371490127686
2458312 zr 5.751642921081516 -4.930163846138656
2458336 zr 5.065239313421529 2.587349532229948
2458468 zr 6.670285737977316 4.865181640344857
2458468 zr 5.93460633623346 15.947394088737799
2458468 zr 8.89371431730309 3.4581883012306553
2458469 zr 6.651880496860007 14.357163095536517
2458469 zr 6.3935849273856995 7.532719182640256
2458469 zr 6.651880496860007 8.803387865271215
2458469 zr 6.6213178821494205 11.984821575488366
2458472 zr 8.167602889343875 5.996538707462577
2458472 zr 7.390978329844453 15.914157382358324
2458472 zr 6.542510651745624 6.143831097087772
2458472 zr 7.0583295084465405 10.70851721486773
2458473 zr 6.429014990127573 16.846906858712057
2458473 zr 7.2493977543594195 16.461951821520692
2458473 zr 7.974337529795361 23.461140427328726
2458473 zr 10.214802276941464 16.865161207073132
2458477 zr 7.336719730513045 6.964275079929897
2458477 zr 8.025916074739722 2.7775249027838953
2458477 zr 8.048123166495595 7.989574592084069
2458477 zr 9.252205733518869 5.768498375531792
2458483 zr 6.512450545827679 15.239655478325652
2458483 zr 8.643371404734344 9.732837224009732
2458504 zr 14.97342748459702 35.71708695285267
2458541 zr 5.6518667719139435 26.566754621132585
2458560 zr 6.411275484551913 23.825658870145244
2458573 zr 5.7569428203007655 16.777813877714387
2458581 zr 8.092721855960404 17.379219446918018
2458584 zr 6.506455118629481 21.03560360351735
2458587 zr 8.10017896184031 20.47956797093501
2458591 zr 8.707293326676085 32.050467012431824
2458597 zr 5.762247603156229 17.985906644655973
2458602 zr 6.464641388627877 22.724000213875232
2458606 zr 5.074578428051593 27.56635463939598
2458616 zr 5.751642921081516 15.0698594515672
2458619 zr 12.72841814603354 11.600159117367497
2458628 zr 5.116817989628695 30.731695508038577
2458633 zr 5.762247603156229 24.697915807067243
2458636 zr 5.102699213829285 19.11173362166995
2458639 zr 5.173684830891117 30.600693219108244
2458642 zr 5.069906720326094 27.32978994914823
2458645 zr 7.459366210325725 24.756644771966158
2458650 zr 9.5289551147023 32.64221824096918
2458660 zr 5.093308346478154 36.23197331289018
2458668 zr 5.088619395802152 40.20801878123911
2458674 zr 6.5244579789234765 41.677791884527245
2458677 zr 8.10764293913248 45.11067958850595
2458690 zr 5.698911541823923 31.807072977031016
2458693 zr 9.034064251288974 46.07578560112756
2458698 zr 6.609132190750548 33.97549976874262
2458716 zr 6.51845149756212 38.76132814768082
2458723 zr 8.619521851503837 31.73452672673549
2458748 zr 9.424217080667244 42.4774748687544
2458882 zr 4.9957416246403685 28.103677181855844
2458886 zr 5.065239313421529 31.971143114056993
2458895 zr 5.842408452273995 30.864522691771732
2458900 zr 5.023425536125623 19.89180362309728
2458905 zr 5.788844929624605 29.858418313307162
2458908 zr 4.9408306559125785 32.532766412453334
2458915 zr 4.333643473921072 32.57563095657002
2458954 zr 7.064833464892429 16.403390250682577
2458966 zr 5.102699213829285 18.074246405776577
2458973 zr 6.53648755091286 32.008881298057204
2458978 zr 8.011145399442025 8.225438027430819
2458981 zr 5.84779198814708 30.83745270740393
2458992 zr 5.112107395739746 29.633397529110805
2458995 zr 4.345634331708081 28.23892234806712
2458998 zr 5.093308346478154 24.518921354721822
2459005 zr 9.59058902947203 13.160576739862714
2459012 zr 4.337636745752988 29.515277199975593
2459019 zr 4.3737421832822445 21.1513111569435
2459022 zr 4.2781221384562915 23.092559641158353
2459028 zr 6.429014990127573 13.641540718887454
2459035 zr 10.834108684802679 28.457099050650317
2459038 zr 5.116817989628695 17.920074705542287
2459044 zr 5.009564457026592 22.677810886143728
2459112 zr 7.500702302025162 19.004670010384867
2459112 zr 7.981685549453078 -8.80498546303582
2459112 zr 7.296287340672475 23.008394140890868
2459112 zr 9.201217171485233 0.47985422397356814
2459112 zr 7.814381577915856 21.303010619022235
2459205 zr 6.452744040340385 6.213270494065328
2459205 zr 5.725216522316105 10.696920443136564
2459205 zr 6.4586899750186575 5.037661958506609
2459207 zr 10.914232171024617 13.395372530710963
2459228 zr 5.060576203378486 21.4246479901733
2459231 zr 5.032687555946326 13.75836390756662
2459248 zr 8.715316734550482 15.981731017041078
2459254 zr 5.093308346478154 13.961831806050782
2459255 zr 5.032687555946326 9.589191871765882
2459262 zr 5.014180561871567 19.079377431692222
2459269 zr 6.488501933416513 12.634789076080112
2459271 zr 7.370584490120438 7.6680850880804154
2459273 zr 10.97471340885763 27.445408405489456
2459275 zr 8.787860919864066 6.197849884971251
2459278 zr 5.842408452273995 10.045364440431202
2459290 zr 4.349638652615652 15.890595068391098
2459292 zr 4.353646663338043 11.42701981347134
2459295 zr 5.767557274148012 1.858345258358037
2459297 zr 6.464641388627877 -3.526879003993587
2459300 zr 9.406873010639982 16.26904002157564
2459302 zr 9.877460036833556 -12.837970905600855
2459305 zr 8.197748947391243 11.367852842264996
2459307 zr 5.0003449923214465 10.645548144743433
2459309 zr 5.121532924133561 15.142114702704642
2459311 zr 5.804862217784057 18.224267872483573
2459317 zr 5.112107395739746 13.03878377992482
2459324 zr 5.804862217784057 14.050629517344538
2459328 zr 7.303010565342494 8.935269278668953
2459334 zr 6.54853930261477 13.283831567104752
2459336 zr 5.815565023773888 -2.330141657844557
2459339 zr 5.083934761821115 15.543839333160431
2459341 zr 5.0792544405610505 7.596014541341888
2459343 zr 5.032687555946326 4.568333458804177
2459353 zr 5.065239313421529 5.673546328155064
2459356 zr 7.2360561620307555 0.8757959439143965
2459361 zr 8.95123945239087 -13.210999303358774
2459365 zr 6.542510651745624 13.152749286594437
2459369 zr 5.083934761821115 -0.7271486962727192
2459370 zr 5.0419666527617 5.744446752036898
2459370 zr 5.0792544405610505 9.971266598174926
2459370 zr 5.065239313421529 19.571578147833193
2459370 zr 5.00495260181396 14.333695224630254
2459370 zr 5.0466126148795105 14.435854953064737
2459370 zr 5.032687555946326 11.988712691198518
2459370 zr 5.0792544405610505 14.619839604417656
2459370 zr 5.130975830993547 3.7661777083281196
2459370 zr 5.0419666527617 9.376814675849525
2459370 zr 5.083934761821115 16.594327559817316
2459370 zr 5.0980016178267435 7.94114517163203
2459370 zr 5.0466126148795105 9.222197854220385
2459370 zr 4.97737049398334 4.865428621600078
2459370 zr 4.986547599095933 10.212477160303719
2459370 zr 4.313732190811137 7.9437623604987735
2459370 zr 5.03732496776317 16.744077057517767
2459370 zr 5.018800920264744 -6.5854454137499285
2459370 zr 5.0559173862412505 5.180109133230361
2459370 zr 5.0466126148795105 1.4878253919430646
2459370 zr 5.014180561871567 13.66485128027072
2459370 zr 5.065239313421529 4.235029380039568
2459370 zr 5.135703811359131 4.0379967488601665
2459370 zr 5.121532924133561 7.472505499945086
2459370 zr 5.083934761821115 0.7494331876472575
2459370 zr 4.991142494865673 3.1021399389766033
2459370 zr 5.121532924133561 4.95839723524735
2459370 zr 5.145172846015254 10.209284096829995
2459370 zr 5.0466126148795105 1.2392608767298938
2459370 zr 5.149913908338439 6.517660780317099
2459370 zr 5.130975830993547 1.7951165469400356
2459370 zr 5.060576203378486 11.805792007619154
2459370 zr 5.0792544405610505 7.251134625587484
2459370 zr 5.088619395802152 11.56668311996736
2459370 zr 5.03732496776317 7.6473676821833285
2459370 zr 5.0792544405610505 8.14803429517541
2459370 zr 5.083934761821115 11.236356532069
2459370 zr 5.060576203378486 12.900831633147611
2459370 zr 5.1262522032540385 9.137525198119583
2459370 zr 5.0980016178267435 13.447262183530114
2459370 zr 5.1262522032540385 7.979535489266974
2459370 zr 5.032687555946326 11.817216175375021
2459370 zr 5.074578428051593 1.8612873459882806
2459370 zr 5.130975830993547 14.606446552054702
2459370 zr 5.023425536125623 10.72903878951007
2459370 zr 5.093308346478154 8.381611275407838
2459370 zr 5.112107395739746 7.083356946394482
2459370 zr 5.116817989628695 5.949850359331795
2459370 zr 5.093308346478154 20.123659738706962
2459370 zr 5.0980016178267435 7.0845823148942095
2459370 zr 5.135703811359131 7.082561494461719
2459370 zr 5.088619395802152 6.982237923144627
2459370 zr 5.173684830891117 6.740211276462588
2459370 zr 5.0559173862412505 12.868232155525963
2459370 zr 5.03732496776317 12.858339781336358
2459370 zr 5.164163323561863 8.612529090920278
2459370 zr 5.093308346478154 16.416617411648076
2459370 zr 5.088619395802152 8.910244811266933
2459370 zr 5.060576203378486 8.700681476725299
2459370 zr 5.0980016178267435 12.159806609039203
2459370 zr 5.088619395802152 10.651569134612672
2459370 zr 5.1262522032540385 11.027134604691987
2459370 zr 5.088619395802152 4.8864542201582255
2459370 zr 4.9957416246403685 8.901514021910414
2459370 zr 5.149913908338439 9.531777833060765
2459370 zr 5.060576203378486 7.967629377421145
2459370 zr 5.112107395739746 -0.2760271740545761
2459370 zr 5.0980016178267435 5.611875864320034
2459370 zr 5.116817989628695 6.449554679227587
2459370 zr 4.325667955611009 9.814148548750355
2459370 zr 4.353646663338043 11.214155654807538
2459370 zr 5.028054413377238 9.96547574659147
2459370 zr 4.345634331708081 14.503541054337116
2459370 zr 4.313732190811137 10.41137565945836
2459370 zr 4.349638652615652 4.536365632183836
2459370 zr 4.361673767830417 10.291173645845182
2459370 zr 4.333643473921072 9.741847792530361
2459370 zr 5.0792544405610505 8.699313285578404
2459370 zr 5.0980016178267435 10.664681280761915
2459370 zr 4.337636745752988 9.33620627012494
2459370 zr 4.361673767830417 11.564644504752916
2459370 zr 4.349638652615652 12.208059602943203
2459370 zr 5.0792544405610505 1.1745363898447936
2459370 zr 4.389885363543052 7.018918623848272
2459370 zr 5.069906720326094 6.650216636535585
2459370 zr 5.088619395802152 12.200532322244966
2459370 zr 5.0980016178267435 5.193026719743944
2459370 zr 5.018800920264744 3.748462119358991
2459370 zr 5.051262858057753 6.63419177281137
2459370 zr 5.028054413377238 8.484649935196249
2459370 zr 5.023425536125623 12.247364440946775
2459370 zr 5.116817989628695 0.4517849696309115
2459370 zr 5.093308346478154 22.518303305394994
2459370 zr 5.051262858057753 4.857489436932281
2459370 zr 5.028054413377238 4.659684093310203
2459370 zr 4.991142494865673 0.19702825373589583
2459370 zr 5.102699213829285 8.868600064825346
2459370 zr 5.107401138470732 15.184858188436642
2459370 zr 5.0466126148795105 2.540734866929215
2459370 zr 4.357658367275241 6.871508773610807
2459370 zr 4.406088127167032 11.359572930545998
2459370 zr 5.069906720326094 10.2215154081718
2459370 zr 5.060576203378486 0.8489975506376073
2459370 zr 4.97737049398334 12.399915416719558
2459370 zr 5.051262858057753 14.712621985702064
2459370 zr 5.088619395802152 18.352611430782535
2459370 zr 5.0466126148795105 1.1516011862616589
2459370 zr 5.088619395802152 3.2152490865107044
2459370 zr 5.088619395802152 6.05860285020635
2459370 zr 5.121532924133561 6.671724278425176
2459370 zr 5.060576203378486 7.977794774502537
2459370 zr 4.345634331708081 11.287220068459632
2459370 zr 5.088619395802152 10.124938493962194
2459370 zr 4.353646663338043 7.103738761609957
2459370 zr 5.069906720326094 4.49936593260994
2459370 zr 5.083934761821115 7.957642397563761
2459370 zr 5.0792544405610505 5.230944031636891
2459370 zr 5.060576203378486 9.486055571719959
2459370 zr 5.107401138470732 7.719031964015791
2459370 zr 5.130975830993547 13.700165884402963
2459370 zr 5.074578428051593 6.307182173880118
